Block: 10262
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51506 10262 2024-03-20T06:11:19.167Z 2024-03-20T06:11:18.887Z 180bc96c512420afc5e0faa0370189e6a6191a6160eb5ed3966745ae649afa71 180bc96c512420afc5e0faa0370189e6a6191a6160eb5ed3966745ae649afa71 180bc96c512420afc5e0faa0370189e6a6191a6160eb5ed3966745ae649afa71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10260 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 034c18ef1a55bedd76fd81d27a7530d80ba05b1be3b6fe83c022b04a38372b211c E/DwnDCFvBKjFXBJZOgU2QLiMReSkAU5gcAwu+yyHIz2pZgW0duXIgktzoPZ3hLsx62DOOuiqiTGek8GjriLtA== 180bc96c512420afc5e0faa0370189e6a6191a6160eb5ed3966745ae649afa71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kvmWdOW7GYa/jLQ1m+X3JAWM3s2m6/U55T4L81yXxiPIvY3gQIfp0TFlEEuQjPvIvNu1TNuEnySIyPNtZZmDHg== jbPGwrB3Rym5ju31MJrSAanG/McQzhSVZT9pysfKWY90TQRsqSmZQXC6Kr4inVInlvCoHWij3Pje0dSRDqJaqQ==
51507 10262 2024-03-20T06:11:29.761Z 2024-03-20T06:11:28.537Z a68866d8bac202884d826a06bdeec7aec4ae92d409aefd68382ecfb6b478201a a68866d8bac202884d826a06bdeec7aec4ae92d409aefd68382ecfb6b478201a a68866d8bac202884d826a06bdeec7aec4ae92d409aefd68382ecfb6b478201a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10261 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0226da49e3d4e18e4f03f9517224c6aa3e0e60b3466d528b9b2c8aa57409a871ad cl3MDQwGes+E8rBJ00WK5w0AQB0vImn8l95hvuDS7n+7s/V5tX4thaKIKuTPtOMlDUBSEYLYYYv8g/p3RGckEQ== a68866d8bac202884d826a06bdeec7aec4ae92d409aefd68382ecfb6b478201a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c2REa9qUcauNl0DHzQl2lsbS1V3NVPYU9Zjcv7IWnBbbfzz0XlDKWCKkGay2JvzceM9YOFxCRa1K6CQPwT/21Q== xoBGF3A2WXd7YE+vxyJq9RBYXbNbCsvWctLis7EPBxYiUE7cx3rLg88ZHtm52IZLFn/587A9HN2tbLzMrdjYaA==
51508 10262 2024-03-20T06:13:25.995Z 2024-03-20T06:13:20.959Z efb23cf954cc1c64a49775ab17c6c49218bf9e8ccda2b2c12a60ce58b5db26a0 9e6fed0df2d6d39f089795475152b8d95db187196beb84ed6027485306e18b97 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 50b5d39e1c2781e3af68d3532e38c05e6bab8488101e8666fa690245b2a614c0 71682891aa5a1fe2ab9f1528414dd02240ac1184f19ac63db2194a01499ba0b9 TRA NEG 4 03514862723f943cbb581667ece3943219605507fb3f5efcc04de23934411e4fc9 02a47237c01ff50b5e28213401b65a62c439d359445165adc76e495f4e6b7446bc Cuxz+8nxH0WGs6Cy7ijc9ptRU7AYC36jHwrSd8c76xwTDD7yFGMWgHBiUfb0mPrYzIkoyqu6GVlmn8aAr3dRjA== 50b5d39e1c2781e3af68d3532e38c05e6bab8488101e8666fa690245b2a614c0 UvSuBf0aerX0JbMKA2fXFOGFHuhWEmQ/gAa886fUamU8S651/OzVJwmPhgcCcIJLaaVHiAe2O6avFtzVZSbauw== z0P/vv/IkTG8nV8ehscNLfveMIH67mpgIQWbBPRMXOpXWWcLDubx2o2OWpaIpDq/oKGLk5/k/LwlwI6CuQHWyw== M9+Bl76jchQsaopxV82FmhYzZjXT7SOx7aAuhI74ZY501LG19LrhU9PPTVmQdg7RlV1N42gtizxXpA+aJRdpKw==
51509 10262 2024-03-20T06:14:01.970Z 2024-03-20T06:14:01.199Z efb23cf954cc1c64a49775ab17c6c49218bf9e8ccda2b2c12a60ce58b5db26a0 f58a447e501475dc6c7b2e84f613e6a6ae356d2d6792f5ab0c701e860aebeca1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4a0c5b9df12b13023071ab2a5fc5f420cd1c0581be0700a4e225819fa19374ec 7160fc1ec032132319a573d1bc11bdae9f87f343250b163669535c4d29d99222 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03582619bf0ef2561a1e434e3a402537dbbe3f7c86b7d62e5185387549431ede23 f1k9o58U8FcttWgsQiSMVWhwDBrMTqTiWQLwd0/wTwAeLmu+vH65SMl1NybLEbWRJ9SF4qaO3NITwo8HTBOUuQ== 4a0c5b9df12b13023071ab2a5fc5f420cd1c0581be0700a4e225819fa19374ec 6JFVw0mTei9o/N1FypjBprAvBe4gEozMgyqvCEbDSclDjk5/YUkcwlRXi/RCrdu3uGdONUvKeUq/xZj5YsgimA== F0eRV+OcNBzUVzJpWtZj+sOeyz/JgNQ7aCfZzVHUKFCOaTHJtRKotnTGbqyzYj3+z69iS0higXQ3xS4r6cfo2g== bN9HmLzM6TuABOFoJ4vptJYsGU4Mfo6Vcl20F5GqCwrnZ/6c1lcVPhLTA8YD8z4S7Pv5AeMtm7vx9fiQJSXPvA==
51510 10262 2024-03-20T06:14:06.293Z 2024-03-20T06:14:05.806Z 37294de9da5bf79a5d23fc60ba6b8450cfd729eada1b47b8dfb56c2b68c75044 be097a5668e7f46f9364accaf17c2c4e6f40845c3cf9097f5bd48a9e92c9d722 66785b7414d1b15d57c6c9730a45a0662ee15b6be4c547916d3a21740d950360 83e1fb79a0a6fc9de9eefd2747b7ee1e5d5a7aebb0989bca83156a8abff6e692 83e1fb79a0a6fc9de9eefd2747b7ee1e5d5a7aebb0989bca83156a8abff6e692 CRE NEG 1 03f529d5f474e4cf5736438670347a86942b8aedec520f3a68ee357fcabfebed3f 02ddab0e20725156f71909d573f88c753397d431053bec34a49384cc44be70921f C/01JFGKxDksW40GF2Q9p5oq7S/a/Wxmn6xc3sZ3y5A28ITi9IKzT0MtsFN3ggLAZd9zUZqPPdjYKl47z5CQgg== 83e1fb79a0a6fc9de9eefd2747b7ee1e5d5a7aebb0989bca83156a8abff6e692 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cF75zfRj7PUqvH9YBuGyxWjeIZCWXVjB1Ls9z3RnA7HCfXL5dCgkecDHb/eOxeiYuC+bE0ADOr/1kxFOUsLmCg== Zj2Bv+N4VzsaJ6E/SEt1UV+VBLJN1qL5+rYAydfDtaYWzJmuIqTqTKOx/X8OlZ3VRB/z7MhqlqaObMn+wnoXkw==
51511 10262 2024-03-20T06:14:22.321Z 2024-03-20T06:14:22.160Z 019eba3c6520bac2e40385bafea0a7c5ceb04b0a857ad18bcd13faed11c63ba1 019eba3c6520bac2e40385bafea0a7c5ceb04b0a857ad18bcd13faed11c63ba1 019eba3c6520bac2e40385bafea0a7c5ceb04b0a857ad18bcd13faed11c63ba1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10261 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0321436f228246b746232d003ff35f821927cad8dc1d083de9b4046f9c9813209e 7J+N77DlZv48X9Kjpu9dpd1heawgCBuU9P/WMI/AkVdwrSwTVjt7r8obFdUpjQzRF3fBOCnKF2UcMrKZef5PBQ== 019eba3c6520bac2e40385bafea0a7c5ceb04b0a857ad18bcd13faed11c63ba1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /MxDef2/vhquPh/eY/YYC+FJb13tiYQA4McP/T+O7mQCb9XlKij0/oMS44O6cr05hTEe6Yf1Cp9Gv472ugI7kA== RyNUSrpzuXniVpLjq9ZZHbsLfmeQ1s/MYABed9YuTDhHmzw4Q7kUmPDW7H9X5NlJ38uxy4az8Kpb1WeFasikmQ==
51512 10262 2024-03-20T06:14:49.003Z 2024-03-20T06:14:48.544Z c33df3d97e17165b75707e5d16a8a6a9b2752d4e505d8f3eca8b5264a2eeba72 a57a88485496f2b16e76772490732f0aab64cf60b782b104cd872336d51fe4d4 66785b7414d1b15d57c6c9730a45a0662ee15b6be4c547916d3a21740d950360 02c93b6db634f5d24a071e5ae6671cd0a60bace638102e867805ceef7f095526 02c93b6db634f5d24a071e5ae6671cd0a60bace638102e867805ceef7f095526 CRE NEG 1 02a6f8c47f3c4efc1287102e9eff3904636ae2beba916aeb176ad140a362171497 026d0a45d23cba1d1572b614b3afa8ff5fad7943e6ba79d3b7750feeb80a923ffb Z1fY3fNJIEmLJwY4KxT/Umewm2qPPFnzQZUGJf6yi2NxQK5hMFJuqGLD1zyakJyO9xo3atCoLKsjGdkhC56cFg== 02c93b6db634f5d24a071e5ae6671cd0a60bace638102e867805ceef7f095526 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CpAX3UPNX/w80sF4I+XKpmhoXAVKsXY1HyOReRiDXNTPYDzZp5kF5BV7+jEMc7UAsuJ0q1tcBqH3htEtYAZhtA== EQKH+8eNUceNJArTM2FMc4dkdgGSNQBUnwYMUa8FFrCsxAW9dVVTsdB2PCzrjvUZa2chHGQ94k2S+JsbJEV8eg==
51513 10262 2024-03-20T06:14:55.041Z 2024-03-20T06:14:54.041Z c33df3d97e17165b75707e5d16a8a6a9b2752d4e505d8f3eca8b5264a2eeba72 2812fd9452f5be70ef93186af1417f469ae6fbd8528725ec22bf502fa568dbf8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 7ca4bf936c26696e20b066894fae73a0e7663ca0f892052a0a48823723b62c09 fff1527c04b278eb0a1d8ffdea227a46f9b5ca66407b4f1cc1aa74603c559921 AME NEG 2 02a6f8c47f3c4efc1287102e9eff3904636ae2beba916aeb176ad140a362171497 02d8d2bdd9a71aecab5f41d2c08d449de53346165b503769eeb3b4b9ee161a34b3 kDaXjJDiooN0KB6d6yIU10IWScFGKlK+5kZkLhOU7YuIsEoP5iMMJ8utfGz1C65ntbIDQPsYQxnCty3wxkor0A== 7ca4bf936c26696e20b066894fae73a0e7663ca0f892052a0a48823723b62c09 ds53CZhkIzvvxQB5QNuclGT1vwd/xzmYaPb/anOMQOfakdgFogWpQ/1W0gmavkx31GufqqR1tSdR5X0ieqLL2Q== QcNFwX9DawjnbB3ZKwiWuS00qGZNzjWqCZWD/U59xXfqJ3CxwtKaiduQeRaJ7OMMGPRu3S9RUHBZeBbTOERuMQ== 0sUl6iq5a8JzqMy8kQnoLUqO/Aq+IFJpNH2YSE6bXHeBDst+IBTrwmkfhCacAiS3KzqaC6Sh/cYVVjHIfkcN9A==
51514 10262 2024-03-20T06:14:57.214Z 2024-03-20T06:14:56.300Z c33df3d97e17165b75707e5d16a8a6a9b2752d4e505d8f3eca8b5264a2eeba72 884615b6b0dd9a0ac87e564a796f0fe29ddf050b1078193eb5abb5a869198c98 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 380cf0801ae127c3e788fbb46916cc7c77fcb443b0061731ec83c4bee326abb7 288b238bd8ab49d11af8dd12e04b5f7e04873d5788156370c7709bd24196a35d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 036277e3ee473e5d0b7b39d74f6df1f53647ee38c78c7252b3627ea2f586ad496b jYlfQ796Fm1lKXy+NkThKeS3tK41+Pmor+mqzJ2ag2YVFDXYGB7bSYbjJVLx3tsRTjnbCqblS0WxpNDq9VOLEg== 380cf0801ae127c3e788fbb46916cc7c77fcb443b0061731ec83c4bee326abb7 Q5b4/D90kZoFMdqlnxk64pIGWeLDqIwXlniQTBTlzXGhxukESqDi6uxfhrPF/j8qVhAq+yzrP8T3flpzvVVYyQ== d5CfxyIdrvdBJcEUH4/nV2aIYcxfwtGOBa0FiXRhQyBOorAu8/HSFvwggp3cvwyKM9a031AVx0/euXTR3LAhuw== QgqKrhTBEDZOrBWCItOnURhZ4Q3sz16A6rSM+n6653SqD25ksh31YzcZ/j9EMtxe+91vUpAzeU7apY++wYxZLg==
51515 10262 2024-03-20T06:15:08.958Z 2024-03-20T06:15:08.958Z 04554398a2abb30181ce1956312eb0db3cf7a01cbc946c27310803a7a0972127 04554398a2abb30181ce1956312eb0db3cf7a01cbc946c27310803a7a0972127 04554398a2abb30181ce1956312eb0db3cf7a01cbc946c27310803a7a0972127 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 MPnmF2+Eep0I8otkX4GFZ3NjwUCueMlTBw88pG5RbVbzxYzUQDTbrEQRplTlnEAtOYj9FA/cgb1vs5dHArpvdg== 04554398a2abb30181ce1956312eb0db3cf7a01cbc946c27310803a7a0972127 ArqTSDLMVNGLWs4NCO7GRxkrQ5P7LaG9301e12UwM5tELDSAR/QNgseJkyPgjNVRbs7BvEonRPMh9l6Nn/6ItQ== FNNEBtSXqC6JxvFuytAh7No5YozdsmfinI0DD/OILF+PgGU8ArICDFTJcLWjBUov1TG3gTnyeD7jpTdByzLHuA== w/zvrhxdvZEJ+2EXzm9xhH1+3ujoBTg7TaCZjcHE8ldnQaLLQEESA8lMX8eIFSeF6Wcpv9nIoFx+GYvskksgGw==
