Block: 6069
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29434 6069 2023-11-08T20:10:24.953Z 2023-11-08T20:10:24.793Z 6aa874ddac54a07de2cf979bcdd8f0611b365bdb7add9606f0eea63b8c4bd5cb 6aa874ddac54a07de2cf979bcdd8f0611b365bdb7add9606f0eea63b8c4bd5cb 6aa874ddac54a07de2cf979bcdd8f0611b365bdb7add9606f0eea63b8c4bd5cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2724 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0250d3a24a0f88cbee4bb3893f083f58006c7a6931a67f9896c225b6cab88349ed UKg76d1k1MDDoMymIVzr5Lh25z3CBITTRvCeExszDN7FU+4fasbz4U7FoFdwED2fnev7x3xgHVG2fvgT4YO2kg== 6aa874ddac54a07de2cf979bcdd8f0611b365bdb7add9606f0eea63b8c4bd5cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +w6wCjEv/YsmTiNoYxQgmLpFAKWR8Upuuzp2ZFNHL1C6fgwwnB3V7VJ99P27KgocPsV3KykRmVgj+w71ksisNA== Bg7sRkZ1IxK65f12Xw8HEFgTvIXnh6lRmpwsasDKhRC5J4q73u2HbZTh4BGrw2S3tZc8ER8O+gn5MPSWDcuSSA==
29435 6069 2023-11-08T20:10:42.000Z 2023-11-08T20:10:41.476Z 2bd668dcabf8224891900918aeb9388a84d82e971cfae30989d780ae053cfeb7 2bd668dcabf8224891900918aeb9388a84d82e971cfae30989d780ae053cfeb7 2bd668dcabf8224891900918aeb9388a84d82e971cfae30989d780ae053cfeb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6068 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 035554922736f02abbd70f75f6710e29057027c333e428cc563b48ac53a3be0e40 0OPH3ueA6x3HLDUigyw756da46Qn7yM11kO6PN9Z0dVUwqUWKVA2hg/0zUJ6//jC7v+9JXBp2LpkkiAGHO1MJQ== 2bd668dcabf8224891900918aeb9388a84d82e971cfae30989d780ae053cfeb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ruHc0M2xTLUL3eYnGeqn0kEvkW5sxwgee7qh3KuAyUrFtY8VNT6aVMXn5d22OXo2HrUmwfy0c78mslWF54CFDw== h6ZThZpTb5keYX0lhCqDt/13mPpSGHd8cQjn+UW11V7qzgu2H0383rqPyXc+3dvcVqTh5d3uBsmE2PWE7J20KQ==
29436 6069 2023-11-08T20:10:54.966Z 2023-11-08T20:10:54.795Z 5ab216e2ae84fe5e6ac015ea9ce0d7761deac8f677b1cbec02bdd5585321335c 5ab216e2ae84fe5e6ac015ea9ce0d7761deac8f677b1cbec02bdd5585321335c 5ab216e2ae84fe5e6ac015ea9ce0d7761deac8f677b1cbec02bdd5585321335c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2725 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0324911203a9ff97e5fd72d51f052344872c102e0a9ccba65342d938a44fdad31f G7dgJPnyTQ0uOTpI0kneqxRb2rzpPrgRwvvWxMtYRlKBMAqfQYwW8QwYiQLJkNpc7pm//mCNo152kE0y9T3nww== 5ab216e2ae84fe5e6ac015ea9ce0d7761deac8f677b1cbec02bdd5585321335c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bK7W7L0WGjrwqZPNFovUcw/4SI/gdrBh/Rn/1Ze9aIS8q2ccLWjKe1vIZjqZCYrI5wxXAL3S18nm2xTmC+pGfQ== z1x3q13ocF2/X9TQcIzsPZzdSys2g1IX5yuaiEX8z0TjGxmWx8ARu2DkIBE7HrKP1UPnZn5aNaxTzurj8+Y96w==
29437 6069 2023-11-08T20:11:25.005Z 2023-11-08T20:11:24.814Z f46d5f96fa2e298ced608c0dbe6cb0a35965fb9584f2483ae6445dd311fb2caf f46d5f96fa2e298ced608c0dbe6cb0a35965fb9584f2483ae6445dd311fb2caf f46d5f96fa2e298ced608c0dbe6cb0a35965fb9584f2483ae6445dd311fb2caf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2726 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0322b1176bdb9cc40f898dc4a0e98382d4b7234c4edfcbbaf84307eb699ef415a7 Rz4iu6R56QpTiZm3zOzJkVSxQeQxjymLXFf5jvIUHv3zGGQynAzOcOzFi8oBmGsUZsDFzLxiQh/lfqWevwP6cw== f46d5f96fa2e298ced608c0dbe6cb0a35965fb9584f2483ae6445dd311fb2caf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JW1ydbv9xz+lkwLO7JiPwG+kyvFxERexsYo0x5tCMcMR0ANRaXVKFslNEYRlS8Y8ZkMw5CN6TQ8AMg/67V8f9w== CVpCYjZctXp+Pww/xkC2x8cFo7+67xJu0x8sV0KayqCiz898U9Y/DP7qiqodHL5RnRK0jCOmAzKB+pxVpoUQXQ==
29438 6069 2023-11-08T20:11:54.912Z 2023-11-08T20:11:54.740Z 1d61e6aaecb49ddb99d9bce06c519f31871945bad14a6c40bb8f76eb104dc227 1d61e6aaecb49ddb99d9bce06c519f31871945bad14a6c40bb8f76eb104dc227 1d61e6aaecb49ddb99d9bce06c519f31871945bad14a6c40bb8f76eb104dc227 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2727 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cb11b7ffcb6c6c828b308e7578c50b685deb5b3eae889ba5c5aa5af99b0339ed OVgasHBPS6LRUaxCsQt42+3wNO1tPjNppPwN7QI8vM/tEoQpYGnLLHs4GDjyddfFkNVkop6fxPKJRM5CpS2Qvg== 1d61e6aaecb49ddb99d9bce06c519f31871945bad14a6c40bb8f76eb104dc227 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xn5TEFs3/uiKPHu86mYS6l56mloZQDHyJAw3KlQjFop04VgmwPBH0M1TxxzhfxUV9pA9WUfw/NoymVg3XSvT9w== nBuN0HRbT5+jbPiyUlhJb071NMP9cmvGLBSuyYljbgV6Kk3a4w5j+4PfiL3NoHB5wPlMXHCQGVMGdlqA9qe7vw==
29439 6069 2023-11-08T20:12:25.174Z 2023-11-08T20:12:24.822Z 081e060356e1fe4df036fd97904764f8e9893b6467639509060527eb5b3418d2 081e060356e1fe4df036fd97904764f8e9893b6467639509060527eb5b3418d2 081e060356e1fe4df036fd97904764f8e9893b6467639509060527eb5b3418d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2728 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fcbfc1727bfd52debe1acf436086ee8457bd3e057a5e83ab1e23858bdbbf41f2 lHC6Y+F9xHY+izk+P2jd98jqLfF5jk12njr4VbcTrU05piDyH3BSjTJx5lYgWbHHdd05mtfMda7T+ApbiT+aAw== 081e060356e1fe4df036fd97904764f8e9893b6467639509060527eb5b3418d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JagJcQiE4iO+h13Kwj/1Lzqa7R8g9DsQeZN9CN8brmedqeiD5L5cE6a3fdOOYPH0UiYHhx3lujdCMdFBcmmWjA== dcLZjYnlRwfNcI3LescMaW1BwXGNTorU59J2CNqkElS0eBYUsYc4uQccTz2MEfDGK1BZbyp52v9jrSVNEZVzCg==
29440 6069 2023-11-08T20:12:55.309Z 2023-11-08T20:12:55.133Z 78d62b405225084161c8a6ede346f5b133df541ac7fc45d89df2ce956007c937 78d62b405225084161c8a6ede346f5b133df541ac7fc45d89df2ce956007c937 78d62b405225084161c8a6ede346f5b133df541ac7fc45d89df2ce956007c937 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2729 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02edd244f59c6eb27655c20de202f10837d3abde2463df921fc3df88f24bc32cb0 ROuurxuseCgEFiMfb4KFaXNM76Q9tA9RTcHsHg9NQ74/ap7vA++H0+vhXfGcUqZL8bB6yTbEvZsjKQrXwEIE9Q== 78d62b405225084161c8a6ede346f5b133df541ac7fc45d89df2ce956007c937 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0e0M9v5UNN3mmF/oWmB/MbwF8y/aZ14cSyuHGraHBqhU8J2N81PfloSqbd+aFeJ0HozKmnjbG80P0yX9tzjwEA== H5GYO50ffpjuJ3O6sVrjN0vANRvo1O9S96ssocN/HEVjX4+odtFSGuUV3t+lZdXaQXibdwtV6RayearoMoCvHA==
29441 6069 2023-11-08T20:13:24.970Z 2023-11-08T20:13:24.801Z b333055ebc6109c378c7dad897fac1309bae8f40e0c2074812b4a3dd0bb69853 b333055ebc6109c378c7dad897fac1309bae8f40e0c2074812b4a3dd0bb69853 b333055ebc6109c378c7dad897fac1309bae8f40e0c2074812b4a3dd0bb69853 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2730 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e10c4c60852ebb139a2ca085ecdbe63f8cc08996349f39bda35a115f931f4853 v8u8+QAo64fjEiX7FsZfk32TJOvhL4SRPHbf8+7L2oHY32i+VPCS4Q0Qua3CCsTP89/7tDcj74zAjAT+1Nhtvw== b333055ebc6109c378c7dad897fac1309bae8f40e0c2074812b4a3dd0bb69853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1hf8AVW/CjQMUYK0aSVV9lhf2MKz+ruxG7VW5xclZh8mDIYpqKl+sIG0BAUs+8hHTdEywinwr/m/+eSaOIvoiw== RvSiwPZQhnnEWKhcNRUs9pKxWUVD4VyiUFoFapCjQ3kNbvl2NHUbY6t9LZ8EmB5B0d1Jh3myWOo5jyAlkuOPVA==
29442 6069 2023-11-08T20:13:54.964Z 2023-11-08T20:13:54.817Z e068c4defdcfb3528197080e509933fde80cf5eb9b11ae64a5c2e33ada27cdec e068c4defdcfb3528197080e509933fde80cf5eb9b11ae64a5c2e33ada27cdec e068c4defdcfb3528197080e509933fde80cf5eb9b11ae64a5c2e33ada27cdec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2731 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d3002c44b1a7911fd4ec6ef0868d813a9907577b05a51fa886a88a46a66b3042 5DOYMsqscmXREnTqwxVbAVvGScbKvzrSszgG9hS03UNlV5Q2mSlMZ2GAlzWed7rhQRBdyDgtztUlqzmu/ME06A== e068c4defdcfb3528197080e509933fde80cf5eb9b11ae64a5c2e33ada27cdec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /zu0hqa4WYhi95jLzdLPzEJdBfmpOmnhkIljk4NUtAp4zoK/I0tVPtw4/oe5fv+sY+Ur8J0JLbaH6dt7d3q3uA== 5hXxkC7gE9fXTNsqFuNt+ev3kwbyTVaBdAQh29q9b8SSYkLmkG5CH5EQ+FRx5iFUTBXK2ijdmcbUKWLvIjZRlQ==
29443 6069 2023-11-08T20:14:24.956Z 2023-11-08T20:14:24.785Z df67ba7bd929862441ac5f7360f09612adc0ec7f7db266c3cc494927c88889ee df67ba7bd929862441ac5f7360f09612adc0ec7f7db266c3cc494927c88889ee df67ba7bd929862441ac5f7360f09612adc0ec7f7db266c3cc494927c88889ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2732 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f9cd075db21349532a8483882b9b3d0fac08f21eeceb7cce2b20f760c8ddb674 kOU1fl3pKLr1TPk87x1357M7Dcnsmh9Qbn35llUbV2wVpj1B3hSXO0tpIzZw6AIqoy4YHNojXp24qWRIlHx17w== df67ba7bd929862441ac5f7360f09612adc0ec7f7db266c3cc494927c88889ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NJAc4XRWEDCTU9nQk6iJiP4bxzzIwWK2LdMckO4uEdhxDQnfmH8oCmNG+zvpoJcklbQONJgI2TIP0UnSgjnzWw== GjjXDZCt+XJUjD0q09TcNz7k/WiYDCWX3btDUpIZbX/OA8Q+bJdNhKTgRq3JPJqgPs2Mc0BoqjNOKAz2glTSdA==
