Block: 6040
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29081 6040 2023-11-08T17:45:24.940Z 2023-11-08T17:45:24.769Z f48748da3e26e0552df1dfaa9bd5e0f98d100c555a575ef409e57511ecac8983 f48748da3e26e0552df1dfaa9bd5e0f98d100c555a575ef409e57511ecac8983 f48748da3e26e0552df1dfaa9bd5e0f98d100c555a575ef409e57511ecac8983 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2434 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0339fd13092b31b0ce57513c8e15adba4ed0671cae5dad91c8605b60e11f6b36b2 KgoptdweLfTnim8FTdNDrVT4EqMvoPDmhw+VUkRdGiwDVRJP6Ut2bHg0JId3B/YKzzk/R8tYJM6tH0VYeln9CA== f48748da3e26e0552df1dfaa9bd5e0f98d100c555a575ef409e57511ecac8983 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CMgvTCA8mDmDybTNm6PIRA7AYneROkq2MqJC5jOLj/NC5LrKhHiDjRj4mQAyZIc60J8sZT8wRBPuGZZRjU1+GA== iRcPEPH1Kyam4in2WlM/udnQ65LeKSnRgxntu3CVQymd7tCYUVQDI06rWfjN4v2pmsWjAt/H6ij58ZigA9m1ZA==
29082 6040 2023-11-08T17:45:41.957Z 2023-11-08T17:45:41.413Z b4099cbe1d3e5c9f6219625e1e956ec32a6ea9115d867cf288c6eec1a7995425 b4099cbe1d3e5c9f6219625e1e956ec32a6ea9115d867cf288c6eec1a7995425 b4099cbe1d3e5c9f6219625e1e956ec32a6ea9115d867cf288c6eec1a7995425 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6039 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0226b0f39760f3621ac98e6d1dd8f7ecdda9f01df25c85afa3505ba564394a107e xYAJm+YLPGAGjY1mWmZzJ4JYtFDsWpp3kUc847ljZYr9q4yTUrb2dxXXjPZdvRj53U0AaZ2yu/XhBrApsF0ztg== b4099cbe1d3e5c9f6219625e1e956ec32a6ea9115d867cf288c6eec1a7995425 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pxvfkKvOUVs5cXcD1rzHJJSxd8ywoowBPEOohDKPU/YhY0XxnNi2iWOeWnV5s7mTKVsYkf39N54Ndau5/fkpTw== zYSE1ECYVLyyqPmN8k4GZ+eiPSEnLJxd7JrOAMnZk/0aHpZvjasxtRrPUIkosMz0IxBF/jB/nWcsaQgqFKWEaA==
29083 6040 2023-11-08T17:45:54.954Z 2023-11-08T17:45:54.789Z 00c07acf513f5d4e0d13b7a2c7ab573621c03b91613dd407d97ab104a89c31b4 00c07acf513f5d4e0d13b7a2c7ab573621c03b91613dd407d97ab104a89c31b4 00c07acf513f5d4e0d13b7a2c7ab573621c03b91613dd407d97ab104a89c31b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2435 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02acfbf627ded50be96309d33a5ab1edbbd942b1a060b52c0faa794b2fe01809d1 bf5V3dUhdGg1WzZL+EMxCV7oby2yeGlzUiwM90kAYFssIKqnMf/r2xB3NQbroVrAKtDgoNtgjFl7+NnaK1N7bA== 00c07acf513f5d4e0d13b7a2c7ab573621c03b91613dd407d97ab104a89c31b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPjVwSTXOP9X0LNAHBzTdvJjjH7yVeAqta8l0sYdILALN1F5pllwL3l6+CtBY1qhpMPIFfxcfTOxxOYrWS74Eg== cU5Ekr3vbpTN3CsCfq9RE79VWu7hU6NnnnGXil7w4gExoHQljAtbJB8vVK0jtVWFuK8hLMbCc4RVQ7WggeySog==
29084 6040 2023-11-08T17:46:24.914Z 2023-11-08T17:46:24.767Z b84db1e501ea3e0d3ee73bb4214c4e2e64e33600fa47b1294796810922853cfe b84db1e501ea3e0d3ee73bb4214c4e2e64e33600fa47b1294796810922853cfe b84db1e501ea3e0d3ee73bb4214c4e2e64e33600fa47b1294796810922853cfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2436 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ab86c0f42fad8d8f1ed5ee7aba571a029ce9aa14b99fc8a710de4b849ca77c27 w2LuGg+IIwZQ+azjMgpv9I9M8tfh56nHovWJkKgCIhVXSNTOEyRJ3Weceo2n+Y6yrJ4fP/3wU3hGQ/DMvr/0bA== b84db1e501ea3e0d3ee73bb4214c4e2e64e33600fa47b1294796810922853cfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjztcb/TUMmiONvhufp8JuXGVIkyfTaHnrcNsm7LJ2zN3/b6abSnQ4osJkmdybevTk3sCaG9O0LjqqbJwxBcVA== McFDX+Q8Yx6fgM9Z44cz1CAIrPlYA5tjdT2qKnvd/FCxJOL508aOgrtSffzfjdEqcmN3fbvljQrfA3+nah16SQ==
29085 6040 2023-11-08T17:46:55.028Z 2023-11-08T17:46:54.774Z 059f468d8d2902b58b0248a8a83310479e07ecd4a2b96523538594b31a00023c 059f468d8d2902b58b0248a8a83310479e07ecd4a2b96523538594b31a00023c 059f468d8d2902b58b0248a8a83310479e07ecd4a2b96523538594b31a00023c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2437 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0386c35e9772b0cecb5a1d6cc9ff5b105d77e4618d43bdd9c3f9db1816f8578738 YzUTHKVeFiNUPyBaDTmEtKd/SWxRwvRgw+XvN9w8m4HR8SlfUZONF7/rkXNLAD/J9hwX/BxTJojSeNlqvvIq8Q== 059f468d8d2902b58b0248a8a83310479e07ecd4a2b96523538594b31a00023c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7wnnFztEj2FRBxz1dEAo0NPPsNnUxyFMiR96+E3teHhQxE1ZI1JmqvdMv6YM3/0nP9TH6LPV1YkdidSCjg6d/A== ukLsRgeEOejmIVCV4C45RjYQFvFbP3dyeqWvh3U0FLeYfoyrgklUWZ6W+zg56U5ty849B7gFyVAfhDzUXNz54w==
29086 6040 2023-11-08T17:47:24.947Z 2023-11-08T17:47:24.802Z 4ad3c5a000634331c50ad137a0dbbbeab6e2138511eb69c4b24542bcd44ae89d 4ad3c5a000634331c50ad137a0dbbbeab6e2138511eb69c4b24542bcd44ae89d 4ad3c5a000634331c50ad137a0dbbbeab6e2138511eb69c4b24542bcd44ae89d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2438 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e885dd9dc66a0e14e81c63d47154956e947789039779cdce0ea80b05044924c1 nxf9Qp+fRHj10XUAXo+9KwhXfSus13QGf09JVtdNU5ZkUSdDT1CzFVhoT3kiosDe3zN3+ZPn+MUdGwLrzb+fIg== 4ad3c5a000634331c50ad137a0dbbbeab6e2138511eb69c4b24542bcd44ae89d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FNpBVxC07sfTPO5FwDOIhrkc5eWVIfuJnpy59zvL0DD0rW+4FI9JfUhI95jg87iFg3yA5Au98/QG6aT4cGGw4Q== 1D8pL3pJ/F+4yAsJSiZ+CMvpTnKvRfBuJA/rri2PvtNDz5jvZSrPPrX5IFzNgVjD/b9JrQU9He3rbZKYMa4OgQ==
29087 6040 2023-11-08T17:47:54.946Z 2023-11-08T17:47:54.766Z c3f218217536dbe2d4827a8adef9111351e803348321f51befbec018dc2b713f c3f218217536dbe2d4827a8adef9111351e803348321f51befbec018dc2b713f c3f218217536dbe2d4827a8adef9111351e803348321f51befbec018dc2b713f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2439 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0333d2a195a27ac2d4772030f9fd917f1339f1e87a0d31bec5f6dc22aad9d4789d HeOnrh41EWogxwS/WYF74ImHd3mGKhdgH0aWtcLrKtXHRBIdGz6bqOsulgbbXtvaollSLMXp9L+0ysp6zx+43g== c3f218217536dbe2d4827a8adef9111351e803348321f51befbec018dc2b713f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZJc/vQw0Kk2DympDVZPSWYhzFqsZfrSJGSNegyowJOgW/v2/PqmruMpcbEnN6M8FaZAGjkiOnZkc63JsrOHigA== SobH2dQqBBE2EMYyA238S2ipMA1gPiTuJDde6YD8hFdR8fOx5JqbLA2uqoS7VklLajmqncB1jSmZxaVs2WRv2g==
29088 6040 2023-11-08T17:48:24.931Z 2023-11-08T17:48:24.751Z 60094190c3d765509954d9c2c0c98a20cd64f28335f04db8e7eb9f3917a69a41 60094190c3d765509954d9c2c0c98a20cd64f28335f04db8e7eb9f3917a69a41 60094190c3d765509954d9c2c0c98a20cd64f28335f04db8e7eb9f3917a69a41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2440 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d4b6666947bca62273081a4b8c43b2bdfcc936d76af3925dc7676ac49837b26d cU36TFfxEQkcgM9+wEmx+9OCUN3tKj1m3BwYDQqY7MjPH8b5cL7HM9sQRhidM17C1Uk1J7FnL50W4824WbrCEg== 60094190c3d765509954d9c2c0c98a20cd64f28335f04db8e7eb9f3917a69a41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wa7jK/d/KK2FtLdAfsOJKPRqVwtK/Oy5dqTgoY5gXxKjXppR6Xo/2PneFYT9DQBM9HDuxhx4UlYu4ES3EyJQMA== JhVwSRj7IZLQ5UJzpiK9iVqfZUP5h0nZwhHEofLF3Q4hZGLMGhPWkpJn5in5Z3FkbuNNqO4Z++nTpUpfam2/rQ==
29089 6040 2023-11-08T17:48:54.950Z 2023-11-08T17:48:54.773Z 8479e208353bfcc78a136638b1746eb572ad4e5b345d6c475c14e577e04081a0 8479e208353bfcc78a136638b1746eb572ad4e5b345d6c475c14e577e04081a0 8479e208353bfcc78a136638b1746eb572ad4e5b345d6c475c14e577e04081a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2441 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e3cbc93b903d9009aac4cbdf0643c8c276f736ce452ce0883010c97293368acd bsOB8NjOKArpAv++d6ivU3vw2lM14UwRskLDxgoER0rcMZf95miHveFvnsrA+4Bq0bWjn/qP5m5Z2CopJuwi1Q== 8479e208353bfcc78a136638b1746eb572ad4e5b345d6c475c14e577e04081a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DE53j0dkhi1XVfSBCfwFk/kig9G0HqYyX5+4pIbKTnfXKu0q7X+wuLzkcyYsWE0t858D/gbvFl4b910kfB0l4Q== gxb6go2xnZqTi7w8cgDhh1tbeB3ixyk5LwQOq/ULnHf+hQvdTRFgwToTdoaaFzZil6nngms7RpF5n53SqYKbOg==
29090 6040 2023-11-08T17:49:24.927Z 2023-11-08T17:49:24.779Z 0f83274f66620c12b363fd6700c0fd98383232fe22d1fd2de2c73f716c08b1e7 0f83274f66620c12b363fd6700c0fd98383232fe22d1fd2de2c73f716c08b1e7 0f83274f66620c12b363fd6700c0fd98383232fe22d1fd2de2c73f716c08b1e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2442 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cd8525e67b312c1e933acf882d5c7b800c28d0dfa06b832123f793d4f3e6a5ce 9wwrz78Ru4FPu5fkT7UvcEChN/hz+CJnarLcISjtq/X54TuzI5LlDDehq6QIKriBfLfT9hiU+m+/GW5B2276ww== 0f83274f66620c12b363fd6700c0fd98383232fe22d1fd2de2c73f716c08b1e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SZ4b7KCR8msyD6saiqyn2mMEDKAPc1tn44M8A/TyVRpa2+zPnULqW7EvkvTdM3eyfaclw3pjSCfqRBR7nzO05Q== 307vO3Ry1fiMiEOT3ps8cd+Lkxbxpb5M5CIrP1l/juMlOOOxKV2Gv048jRec1olSbleB8zyRVNj7XacMCB3n4w==
