Block: 5993
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28521 5993 2023-11-08T13:50:10.941Z 2023-11-08T13:50:10.779Z fc2086fd329aa7df816ee29d1202b29d0e58df92f92e46862f8b70b179502fea fc2086fd329aa7df816ee29d1202b29d0e58df92f92e46862f8b70b179502fea fc2086fd329aa7df816ee29d1202b29d0e58df92f92e46862f8b70b179502fea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1978 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bc247316f2d3727ef610d7016888016df284d61dbc744fb675ff1baba1b4e7b1 iwZnR2TrCwf2n+R7fq1bnnfTGVLNRRsDOBHGysYUcH6ifHLVB7SLf76mLOrfI6bKVR+e6C96EKcF/gCZIqhQDg== fc2086fd329aa7df816ee29d1202b29d0e58df92f92e46862f8b70b179502fea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5oDkduKMiCnB6PjPcKSy0/7ZHUVfjkRX5sd5v0IfeFn+0nH0jlnRIbznM/l2JjASPvciNpKsIL5dtRYo82Yafg== GsuNYbdI95nONR/5yjNp04PlkBsSgq34IWgP9MdVyI9q8xxaMRQrfSZ+HnNXUoWAERf5o8Q3Q9obgZJlcYQHrA==
28522 5993 2023-11-08T13:50:40.981Z 2023-11-08T13:50:40.810Z eabff968ddccfc66ebfb131705e0b9731793c8d4df33a66c58595dde9d4dbb93 eabff968ddccfc66ebfb131705e0b9731793c8d4df33a66c58595dde9d4dbb93 eabff968ddccfc66ebfb131705e0b9731793c8d4df33a66c58595dde9d4dbb93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1979 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cf9d357f26cfa9e47874f5798c637aad8d5fe29b0ac4a673f318026c0caa9cc4 2cBriSoKnfSonXOQIB4DEywJ05NfiGeOSSolgrG0XxPuynqxXOTPvriR2DsquHIh/rItLuUZxj3q7iEOO88LpA== eabff968ddccfc66ebfb131705e0b9731793c8d4df33a66c58595dde9d4dbb93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SiF32yBjrd1OxBpckmR2Tw3AiJd//BNh70GuhNyhezpozX3YFmqWIRsZo/ruQ/Mt1h7eqASOX7KcTHPV0ncWzQ== ZRvUQB/qyix7as3SJYgBgksHuwzfEdQUpPGx+b4D7TTcgf0/xM9mW8Cf3JSLwQ3Mi34zawbG4A+DfVVi/rB6ww==
28523 5993 2023-11-08T13:50:41.762Z 2023-11-08T13:50:41.210Z 1cf390ce63113070a91664ce35021e25e7f48fdad6f2c7b87f2e6a3ae8d6b929 1cf390ce63113070a91664ce35021e25e7f48fdad6f2c7b87f2e6a3ae8d6b929 1cf390ce63113070a91664ce35021e25e7f48fdad6f2c7b87f2e6a3ae8d6b929 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5992 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02940ff098a525aa8953f2b53be6f577cd67943c63343428ec1ed61bce7549fc82 pTejNwn3Agt/CeyeDE5x398u8UNt+goNJpZ8y0kxEElZD1asM+XAxJFRuEGp6GGUfdF62zRPpJvA7vm1Xem3Jg== 1cf390ce63113070a91664ce35021e25e7f48fdad6f2c7b87f2e6a3ae8d6b929 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aiqRefzaOMA5vju0FnsT1hKeSzKQOvED8E9QWTyzvEJt9m6WGianOBNxQQBb05OfQpJZHgHQdJG3wVoeGy5gQQ== UDj6f3UVIWlmaaU7GiedX6UkJQ6k0E5wjX2q//dySjocgI+BoQZEbrd6jObCitK5EzvBBWi8nsqEsTgvIZC+7Q==
28524 5993 2023-11-08T13:51:10.956Z 2023-11-08T13:51:10.804Z fe59e5f22199baa2c68c8ebca7e534e2a37891efd56c85dc939001083e46b34c fe59e5f22199baa2c68c8ebca7e534e2a37891efd56c85dc939001083e46b34c fe59e5f22199baa2c68c8ebca7e534e2a37891efd56c85dc939001083e46b34c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1980 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0334ac9bc4c39051bf6b857a11ac26af6e876c65677160a2e1c71b05d8ea248501 pUqYakq9mkR27OyxxPnfymr52qjml9u1CwrAWur+MjorBx7NaDDCIXI522O06UZMArq4cXUM5M/Sj6vvvCqFjw== fe59e5f22199baa2c68c8ebca7e534e2a37891efd56c85dc939001083e46b34c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2iejBqobAInQpFq7OkV3aSbQBdxKw6Abc0jRIHVJ+TT1cE1Bdu8BnHFVdUpzgxFCM4x+r2cHpiaI9sZ2C12Ruw== 9HOXkJuADnDJlFv8zLTJooi8dl4WRTiD+kYOlUV/rUEWbaKwMjAym0v5lmA4Dc66rmxRY97apC7CihfQ0m2Kdw==
28525 5993 2023-11-08T13:51:41.015Z 2023-11-08T13:51:40.802Z d67428b2f6c23876c371e7f59b0bfbe71831c9615b7f68d26bf8db67a3b3ed76 d67428b2f6c23876c371e7f59b0bfbe71831c9615b7f68d26bf8db67a3b3ed76 d67428b2f6c23876c371e7f59b0bfbe71831c9615b7f68d26bf8db67a3b3ed76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1981 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0360d0fc8318e0f88ecbc4a74d2c732d4056a2ba7af6584dc853352dc4518851cf aBZmPLX5SJ9jK604zHUD2942+PI1SWvWKH5xE2QplvgL9GQLYAp4fCjusYsdz01LqvcasuS/GaTWSxKnNqtqpw== d67428b2f6c23876c371e7f59b0bfbe71831c9615b7f68d26bf8db67a3b3ed76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j1HN05td5fTZc5o0EXq6NVwZphCw9NLLs9G/JBg/BES/Hs/hwX8PNYMHhry/ZxPiRY5GMnA26d51NOivjoVOQQ== nvcAgXqrpJEgVRrjcNkW6+YSPOwuel2/wx19yRIIpU17pCSUHy0Sw7UcofBCRnvg9IMgtpIuLf2PD0EX3Y8kUA==
28526 5993 2023-11-08T13:52:10.978Z 2023-11-08T13:52:10.827Z 571fa0e006dbd277923c893f9889b84b4bb86223c02103e0150b3ba3a3d4fe6c 571fa0e006dbd277923c893f9889b84b4bb86223c02103e0150b3ba3a3d4fe6c 571fa0e006dbd277923c893f9889b84b4bb86223c02103e0150b3ba3a3d4fe6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1982 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c5ecebf938a241d09624316f2b49e7c05088796a299c46ef156d2349a5308e4c PBdwWXgKGUi3L+VMLN80Op3osq+Saw6kfBm5VcdgauIMysFD7328iMMYQUMQqM8ZAj9xFrTqOlzXmzJv/+nzrw== 571fa0e006dbd277923c893f9889b84b4bb86223c02103e0150b3ba3a3d4fe6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UyYuGwt0hvM2IXpGKPhmCX5z/fM46empkbF7jAAtMkLVMIAzkKIhA5Tg4ZgWHWDJUtE89VTnqd7elx8Dm1UYXQ== TNHK974e/0l42fRkdXDwRf+jGDnl6pgj01/I8nDNOkuargljv381zaHG7fXE1EFaChQDo47TwuOI16ZpE+0pdQ==
28527 5993 2023-11-08T13:52:41.058Z 2023-11-08T13:52:40.901Z b5add74ebe5758e6f694783656c7cddff8d6b069b0a6049d0dcc7573454e64dd b5add74ebe5758e6f694783656c7cddff8d6b069b0a6049d0dcc7573454e64dd b5add74ebe5758e6f694783656c7cddff8d6b069b0a6049d0dcc7573454e64dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1983 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e4f99179eeeea44838241a259d7d2a8427b78b5b5d09817e3b44de98bd4f211f 4b/uIGMaYuAOEb9pzMBasHRZhBifuB2PJ8TNqYLydpwCQFXaPkn2Qq+Pugx1V2qa/4YAd+t/g37pxQGqRxXBew== b5add74ebe5758e6f694783656c7cddff8d6b069b0a6049d0dcc7573454e64dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VQRJGrUINKk89wgYaXq9ceqtM5F+ZyXjlQapAxBqgCrkZOujTOK8rNkyLYpXWx2zOciayF2MbMNPrST1S/jkAQ== a8wXnxM2OSf51R/+QDn4KT9pBZCCcTH/gr/qJjlpNnglSWD6md+5es6KSvhklUgd/3XMFurknNHSe2djOc2UEQ==
28528 5993 2023-11-08T13:53:11.022Z 2023-11-08T13:53:10.840Z 975a4f573e199c5e43bf9f615a086729feda211ee26df2a8a9677e080bfb54ac 975a4f573e199c5e43bf9f615a086729feda211ee26df2a8a9677e080bfb54ac 975a4f573e199c5e43bf9f615a086729feda211ee26df2a8a9677e080bfb54ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1984 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0349efdd9c6258860687ab73dfd2dd8fd88a5b7de53a6ef757bb671d8edb60fdc2 SSCXA5Wzu4qzYR0Dn64BqfsO51HXCDl0aEb/PHRScBpYSmI3Wos0RhqpGgu/nY3eE3R6RKslEwwCBTr6n2LvTQ== 975a4f573e199c5e43bf9f615a086729feda211ee26df2a8a9677e080bfb54ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oQGzLLb+HZQWcaG/fd98+V/vMsw7IBkQ9RDisN5KAJl4FToExVWP8R0U7aC6I6Ew2kVRoJHzMl0Ylmvgrhut4Q== QKGBSy4CY326383FqX8IkCsDjPfiafl/8lgkXOLb8UV4+SRz4PWBVGDWTvUScY7qae0YqEEYy5zshp7RDfxI/g==
28529 5993 2023-11-08T13:53:40.897Z 2023-11-08T13:53:40.732Z 8d9cd9ecc6a44eae173a0e4ad266f4b26ba4de0d1b624e7b548c510178b58fc7 8d9cd9ecc6a44eae173a0e4ad266f4b26ba4de0d1b624e7b548c510178b58fc7 8d9cd9ecc6a44eae173a0e4ad266f4b26ba4de0d1b624e7b548c510178b58fc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1985 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0363d642aad2d72b0bc04944091350fd700383ea04871e4aca67025e1c25e0fa08 7gTbgmNcz0ndKrZ3yhQha0ZP14kVahEuSwrf/VjmM6I7L1/TcmnTkSBz/D6hMPOITRFjDyv3lbsRBY48rlRHTw== 8d9cd9ecc6a44eae173a0e4ad266f4b26ba4de0d1b624e7b548c510178b58fc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cxo9IoFTixYpUfkaw5KNbZR4JbtEcTKov+KtJPEqBMgmxlJee21VJ6ySq8u4tqECZlBMZenUyVD3q4AnfKWLlA== KaEDViKER/2iZAWtUkotVrk1QkddBmtMb8zydY4+UWuWMXZJQkR5cp60OvrbNRXpRDCeHKF+cZgCKM4LKgO2bw==
28530 5993 2023-11-08T13:54:11.216Z 2023-11-08T13:54:11.048Z 8670883f6b5db06ba6ca5ec01dc44c4263daa61416b69d94f86440bfd8d485fc 8670883f6b5db06ba6ca5ec01dc44c4263daa61416b69d94f86440bfd8d485fc 8670883f6b5db06ba6ca5ec01dc44c4263daa61416b69d94f86440bfd8d485fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1986 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020ee84e35d76e0dc89e6049a1bd464cc285fe49fddc2fb29f6f09f0ef99280dc4 0hdp7TxTGxHUyqkmok9I9/m6aTgisitVB1mV5mxFgFuDL+CNy55jCJoVdzPhKJ1+qoftIhpCEWSuogku1dY4+A== 8670883f6b5db06ba6ca5ec01dc44c4263daa61416b69d94f86440bfd8d485fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oAM5mISyRjSSX9ix0SByzIwv0zZFgr1q/meZBBdSbwbBR48RKLD7XlWpH6KyV2AeQ44VQGgy3rBVh2Ui5LJe0Q== OUMpIC9eBUuro4OajIKeszzKFoQvYSXxbtRJiLbax8Y4CclkQdu0KBbqH0GN6FH5LHMxKXW3CCSvSxw4xJDTNQ==
