Block: 6058
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29301 6058 2023-11-08T19:15:24.945Z 2023-11-08T19:15:24.782Z 732b54876810fe51896b4633a1c4bd89a1570abb66b302cf903fcc91368ad7d3 732b54876810fe51896b4633a1c4bd89a1570abb66b302cf903fcc91368ad7d3 732b54876810fe51896b4633a1c4bd89a1570abb66b302cf903fcc91368ad7d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2614 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ecedb52c15e849f6ae244b39948f73ea2d2d2e286ac40dd8bdf62e7f45176c17 ZuqKa5TSwHNol5YdMnQmoRVyYRZrlSBVSYIYVdSCPS4FYD6Jd038byD2Mg1YK9khlf3F29VE2KJeG/n1MWPeQQ== 732b54876810fe51896b4633a1c4bd89a1570abb66b302cf903fcc91368ad7d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Y4wSdMxUGozsQjRLlVIJhf88v8XhCmsjYUwGkWkL9iaOPR74CZtGUpRX7YcK5Pk+F31CD8LlL4R9OPtF5oE8w== rDLwy2wWksfP0lQJkn162Ba/Cgrz8jTfVU3nko6MLe10TzbGjxBeXkkOiIMRgK4hZLtkKbU9cX9L8ZunA/l2cg==
29302 6058 2023-11-08T19:15:41.986Z 2023-11-08T19:15:41.487Z 2d4fce909dc5b770c23919f884e858e7a08e98363e8d42becab19b5afcb6c46a 2d4fce909dc5b770c23919f884e858e7a08e98363e8d42becab19b5afcb6c46a 2d4fce909dc5b770c23919f884e858e7a08e98363e8d42becab19b5afcb6c46a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6057 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02115444a7b71971def8b4c1ae37d58c3cdc78f33fe33f94ce31257a94760e41e6 9cfPYAO7uytY1sV7bG71iVLXYkRuN1uY3zcwtcD299TnGQd0t0SfXcidOwvlZ4pwm11i9GckJW5NFlaWdVQeDg== 2d4fce909dc5b770c23919f884e858e7a08e98363e8d42becab19b5afcb6c46a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q4uOwM2V9pn733rpjaNzvBKNf617TSgz8sEulRitsJtGToePrb0/Z5f6pvNN8yo80nPpjflXbNclegufChdqHw== aHv3Bjcg7qJwVv4agnHRiX8o6aRNrUqgwVq62m8Q7bM8D6vXjF+o1qz9nEr9vO+EtLiMGE9nfZ7JOVg4tz6iMQ==
29303 6058 2023-11-08T19:15:54.981Z 2023-11-08T19:15:54.816Z a0f12d608fec1dcc5af62d6b60203e0dcaf5bfb1be6f4f150eaf22e6b51ca6ce a0f12d608fec1dcc5af62d6b60203e0dcaf5bfb1be6f4f150eaf22e6b51ca6ce a0f12d608fec1dcc5af62d6b60203e0dcaf5bfb1be6f4f150eaf22e6b51ca6ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2615 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026d02e174e5d6271eaf5223ed63775b3e22654b76536a95ed6cd20106210c42db P6wz0iEZnrYCrPJUJL2xArIsxTX8fgsVukQZf2rOWg6GaSGEFeHr/mJDkeslYx2h72WUSIHYmDFG4iGWYdjrKA== a0f12d608fec1dcc5af62d6b60203e0dcaf5bfb1be6f4f150eaf22e6b51ca6ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gRi9hm+edl9R1Wreo6LngGY9+Mb56rDkVIDNHHNBLib4nVerS9Tz5+n2ElIvWbTl28AseHKF0TiV2RCXQyc/Mg== HVCt6BRLmGuGIGlqCMXdO/P2OWQzYVnRySCml/a2Tv3E1trnttzlMZEpPN+tcLS3cDUerttjoBMrgA2QlBvLiQ==
29304 6058 2023-11-08T19:16:24.965Z 2023-11-08T19:16:24.800Z 1bd1c5c35e4314cc164bf7c922d4a1637773d9727d5ecfbc7c65397239c70bf1 1bd1c5c35e4314cc164bf7c922d4a1637773d9727d5ecfbc7c65397239c70bf1 1bd1c5c35e4314cc164bf7c922d4a1637773d9727d5ecfbc7c65397239c70bf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2616 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025dcf069c8db53eb47d2df91df0782517a4d02ea590230c596a0814c657725035 3TiAcyDtZmMnSCuZK9Kd/2DcmnHMXiTacDGcxFwO18QxWSgrwV4gLaw1qVJUWcgF1N+BmPIiD6Do2eYmJUTnxg== 1bd1c5c35e4314cc164bf7c922d4a1637773d9727d5ecfbc7c65397239c70bf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h0px1O0rw/o5Jry2pXd6SSQhtjaf8RiSUg5mMelgvVaXf7wxrYulNulvlGZbx9YYIz/k97LubiIXFhIZU3YwgQ== iSXhRof9ViJ6McUwx3yfg4bBBp0m7sEC5EyIANhX7KhEP7Sk9+LTw9QpIWMbBK3EymPppn3CTBF1ki4WXH2+zQ==
29305 6058 2023-11-08T19:16:54.941Z 2023-11-08T19:16:54.785Z dff7a6d24b886c969f665ec3419b282f710a60947338eea04380b9346faf7318 dff7a6d24b886c969f665ec3419b282f710a60947338eea04380b9346faf7318 dff7a6d24b886c969f665ec3419b282f710a60947338eea04380b9346faf7318 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2617 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ab5b45bd3c977dbf073f32bba31e454cc560b0557a54e8e4718306a44cac5330 yOjKLVHmyEHHqTTSiEpJ5Vceg3eHWqZwUsOasSa+4VIlx0LM2wXYhuQX27xrRO3Ur1nshBJwj9m53aFStTMevA== dff7a6d24b886c969f665ec3419b282f710a60947338eea04380b9346faf7318 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tsaSjMkJEk9+ZY0hGdkxQRihXXM5yd7eRS6swRFwUaTs4XdV7JQQXJtXj45nWbBVcGt6CwTKYzcFyx2chfLl2g== fvpzOIp2RXPj/1PBo8Wofwzkv+xYnXFsMIFogMVv2YdlwmR4REqYSE7CVMtUktXJS+VbqdLImr/EyTuAXrkqFw==
29306 6058 2023-11-08T19:17:24.905Z 2023-11-08T19:17:24.746Z 8fd2ac932120dc1672fa1fae091a6d3c72f92839a2420547b68b8590f283ea5e 8fd2ac932120dc1672fa1fae091a6d3c72f92839a2420547b68b8590f283ea5e 8fd2ac932120dc1672fa1fae091a6d3c72f92839a2420547b68b8590f283ea5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2618 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035fb149a8d85df9e147e961fdcbbf767063704acea3a2277e3992c332b04bbf40 QEDWOX9t9vkqBEWtPwgn+4YIrvXxQWfpQH9ViHbO7F+xmJSoCr4Q72HPOGWa0lj3uvdLBUTb6kM6gUPVT0mp8Q== 8fd2ac932120dc1672fa1fae091a6d3c72f92839a2420547b68b8590f283ea5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YxZMAHsQ5yxTWjv9BaWdLmm3Dh/1ynzEkQkqTDEyJwMje0L7ELpyzg9EeVj8hacpTJWxltU7Vkubtl572p6J+g== p3IOZGvcr+G9jkJd5zc2F+bhmDRaImS/V3z7dNf6r6lGtDMzPUPw+rwSr3phhNJN/8K37qgUwHFeA2v7eDyVJQ==
29307 6058 2023-11-08T19:17:54.969Z 2023-11-08T19:17:54.794Z 24f9ba8cdcd0528eba1d1ccf9cc8d2fab0106c4dfc50daeef0f53a0eed2fb8a1 24f9ba8cdcd0528eba1d1ccf9cc8d2fab0106c4dfc50daeef0f53a0eed2fb8a1 24f9ba8cdcd0528eba1d1ccf9cc8d2fab0106c4dfc50daeef0f53a0eed2fb8a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2619 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d205cea50768f75e6a1b418c79631f873e977daf048c34252584b06810a40185 VjaPtVcprhAaLqKP3C/Vbb/FWjiH1pqvYuUe5F61sjBF6diMemsmPH48RiDNSrZ/ZIMoMdccGvA9f1jQK8rwRA== 24f9ba8cdcd0528eba1d1ccf9cc8d2fab0106c4dfc50daeef0f53a0eed2fb8a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 if0KlQkeW36/22TvOLONS0DPwH56SA64kaGZ3yriWWPQAhLYRYUYvxsFIyj14Qd/CggGyaNvy6iovEYoCqTEaQ== hdRTsHoYFjTj6r5/U5r9u84duyEDzIxbR64a6MXIwqNuePBxnqboewFLMRmbmJwhltMqPZc3taVdNXTo2Tce7w==
29308 6058 2023-11-08T19:18:24.942Z 2023-11-08T19:18:24.790Z df4f124dc591100c8e24e730ff3f85a3523d8f8a029f9f332e4d4a431cdce9d2 df4f124dc591100c8e24e730ff3f85a3523d8f8a029f9f332e4d4a431cdce9d2 df4f124dc591100c8e24e730ff3f85a3523d8f8a029f9f332e4d4a431cdce9d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2620 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0248e21b43d207c0bbd202d67a7522a6b70cd8f3f313374a9c7fb3c79aa51accc2 m/5a7e1NAnf7fmrEwBZZKLE7LcIbfPGL10Y360qrQWm6e4FnZoqOhxzJMaHJfPR+UyCf5BTlBHJxIS76DXo1eA== df4f124dc591100c8e24e730ff3f85a3523d8f8a029f9f332e4d4a431cdce9d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NQw740+G6pMLBo2y5DyNUUdLOelEfJpBVKCWXO88JQ07F/ft5KZ9BKoIii1GEUWxjU6yCU+cwLIVPqjIjfNa9Q== DzVkRhFUeoj5tnBRRNnbsKdw6P000wwDSwqGpnXKbEc9D29P3MDUESq5HWEsA9tp0/8fshyKSUPZHBlRkPqQUg==
29309 6058 2023-11-08T19:18:54.929Z 2023-11-08T19:18:54.793Z c68f8f426745a2712fca10a3309e160f5c9dfd66d4943663f77384de222cb4ff c68f8f426745a2712fca10a3309e160f5c9dfd66d4943663f77384de222cb4ff c68f8f426745a2712fca10a3309e160f5c9dfd66d4943663f77384de222cb4ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2621 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f2bedcffa118983c0dd76b3829047a0cf9aa8e34f2ec4450f6f823f7e57468bf b/7Wbq5JwoMOpGI+4z5cgJa6LDaj/w6i0G5m/nkoZpvP0xcxhWOVsL5fbdO0Qw/YF2Gnf2QRm+/aFh4sUZTagw== c68f8f426745a2712fca10a3309e160f5c9dfd66d4943663f77384de222cb4ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3R9/Fg1zh/BO+HgdilymwnoI8XtWmHLzhPk4dxDF30IVVNL7laxUDu68+q6WZWnQCpSfyVzFkGp6GlYUawkSGA== g+9KLHMlkQyoPswjAofP4qGZTE58jZxDj6Yx+1qj/S2VZb9Y9IR0n1m5fNeIcSwzx3f7H1usjvvzoF1zw1S0WQ==
29310 6058 2023-11-08T19:19:24.962Z 2023-11-08T19:19:24.790Z 84f06fa6cc45142485c77a794364d3d27bc5221aa9b0f7f189239014c6169c47 84f06fa6cc45142485c77a794364d3d27bc5221aa9b0f7f189239014c6169c47 84f06fa6cc45142485c77a794364d3d27bc5221aa9b0f7f189239014c6169c47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2622 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03631baa915d5c1d07ff7b9732f571aeaf36e1233981f37ee982ceb199995ab965 rr60CQJFOoI8paHBn6h+ZzcDLL2PDmPZteybAS9y1klMP9tjwIOn+Kio9Hak7v7Z7A61DpZnuR1UevT8HvNENg== 84f06fa6cc45142485c77a794364d3d27bc5221aa9b0f7f189239014c6169c47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0AxlqA/5UPh+mjErR8CXoa3u/VWfLmbTVao9ehB1ENPf31EaX9oSyHw7VnOz6j4THuULFUcJlEPfwEesPelf/w== UmfcjHAoBtQFRXEzNbGhn/eZg3OelSp8akp0lCbFwF6i7FAnL/aNjXeiD0VUcXut6xBN4xpmv4JXtM2CfKWXsA==
