Block: 5999
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28587 5999 2023-11-08T14:21:09.830Z 2023-11-08T14:21:09.644Z f5e054eb7adedbdadce5bc86873e4556acf5d910a7bfe80ed01aabe01cdfa91b f5e054eb7adedbdadce5bc86873e4556acf5d910a7bfe80ed01aabe01cdfa91b f5e054eb7adedbdadce5bc86873e4556acf5d910a7bfe80ed01aabe01cdfa91b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2030 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ff8f8e5ad82439feafff9069cc3b30acc0f6a14bf3349ffe77cd847a2b3756d7 oCzld2o07al5fCCwJzgnF24JtLYL3ByZ4FP0K/ZNoDHdKCcQ67cl+5XgMN+HirMLqreHzZKEpTDUoY1CVQ/AsA== f5e054eb7adedbdadce5bc86873e4556acf5d910a7bfe80ed01aabe01cdfa91b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PmzhdGhHWIzg/hsmSNxBAcxDPJcaOOu1OveSJw/ir7E5GDhYPhHnziEPHdyQz09kopi0m4coFRPJzYgqeylXHw== SmX8qbQipya2iPHOdL0O1T4k9NYFDmGGgbG4ew5XUcJ9eXuUpii7o2vmfEf2gWv/VSj0FxaAmH64gIhdbAfFow==
28588 5999 2023-11-08T14:21:39.178Z 2023-11-08T14:21:39.006Z 6e41a40a1dcef62d6536adaaf6d1ef3f068ee04a70f68f6e9332bf390e89aa06 6e41a40a1dcef62d6536adaaf6d1ef3f068ee04a70f68f6e9332bf390e89aa06 6e41a40a1dcef62d6536adaaf6d1ef3f068ee04a70f68f6e9332bf390e89aa06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2031 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e2baf49b08841fe8d1a2e30f77d8709f73ac45e626e29c946d01b175600df66d qhLqrjxgt2mgTq+DKN2q1maNX85t2n9PmQMDIxRLBHSf5cJnq78JPb6zAeOZhGfe80/BIQkPakR4PO9Js7oHgw== 6e41a40a1dcef62d6536adaaf6d1ef3f068ee04a70f68f6e9332bf390e89aa06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ygHEfoumjIvXipd3ntYSZCCsWYSWdq+jXQXFGbL5UxhrQ0d7eXaJHgwFjw0Pa08xx4T/uK6GBqUDrEUxQObn/Q== EFd8URNOp9kh7G12kFsK6VvRebhTmy5rzousOYoR+h1zL4l3iEsWCWvM960O7foEPFKfMe13upSF/KnG5bcgtA==
28589 5999 2023-11-08T14:21:41.516Z 2023-11-08T14:21:40.995Z 22f9e4309acee6b841d43690bc1d25d76f9e7715c53344b6e526a6f1612957ac 22f9e4309acee6b841d43690bc1d25d76f9e7715c53344b6e526a6f1612957ac 22f9e4309acee6b841d43690bc1d25d76f9e7715c53344b6e526a6f1612957ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5998 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02029ce90f0f0a14cd9ce833310037b1ea254b0a5d12b79f0e28e1d85fdc0d477a OJvsHOnLT7IFV8hlFw+OHHEKxoPiY5hrfEkux9Tp/hYpUOA9JtC+fjVXLKS5bg6VN4X30bcDwJzRnwMxrhvS4A== 22f9e4309acee6b841d43690bc1d25d76f9e7715c53344b6e526a6f1612957ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QBtwW20hmUtU9ggrCyHfaklvI99zkwNZHm/IUWQMNAaV4nf+46f8s+ZlITT8qn4blYWbwykQ6jC7QfKEnWt3Rg== aF28BeSQSOjjZsWaFsVpLk3ORWDj6fGfYDT9GxniU/Z7YAfFbScdG5un43Xvkwmhilsb8J2PgiPo1AhHwScD5g==
28590 5999 2023-11-08T14:22:09.009Z 2023-11-08T14:22:08.853Z 3f0a8afef793b9dadf5306c56e6104c090b199507145011f3ddf61c7e95da18f 3f0a8afef793b9dadf5306c56e6104c090b199507145011f3ddf61c7e95da18f 3f0a8afef793b9dadf5306c56e6104c090b199507145011f3ddf61c7e95da18f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2032 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026a6797989586d5ca26affe89a2ba19fdd5634a3ef3a89a556231c01bb6e94508 WPhD7/f6twxgnfspbV7skMnUp19aRSRxIV3x2GsY0x8eeP/pttLUnmTFB8D7MgGkzgJPFW0PUCe62Azoj90OIw== 3f0a8afef793b9dadf5306c56e6104c090b199507145011f3ddf61c7e95da18f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r6dMXoQV5MhqgAqvnEtvCkAwQWU1Xpky029DGHZrsnfYwM32gWJ6xyyHZnoslbw4SKDioGLWhRbe6jm1e9wJzA== O/yPJSHpT/50UOhGOcsbJ1yolm+2O15dAUipQUmvMrXImw5aJh7secQ+CZdQADp3b8joCViAAH9O3Arnwr6XTQ==
28591 5999 2023-11-08T14:22:38.995Z 2023-11-08T14:22:38.815Z 93fb7a2dd9651639012f7a2039bfbec54e16ac0788d45e437eea4611149f8a8e 93fb7a2dd9651639012f7a2039bfbec54e16ac0788d45e437eea4611149f8a8e 93fb7a2dd9651639012f7a2039bfbec54e16ac0788d45e437eea4611149f8a8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2033 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033cd865258ea9db5a0cc5da4c635507ec346443b9fca224bfc85e71f0c7485726 mb1nq15EGqARJxNvkiRts14WLv691OK1vhh/Tcy61GUyszuY4o61vDNKA59KLy4a47FIGNSBQ/z2mxplvaYVuQ== 93fb7a2dd9651639012f7a2039bfbec54e16ac0788d45e437eea4611149f8a8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Chx1+JvPOYtSqwvejAo8PwRvNmtVktkRQ2xz9BxNrFshG1wqj2P4hIbGOxOPkr84PJ1R+tdVJBwptXmYjuNiPA== Glfvrb+Hdb+eEjFvFYn7Eq1otFHRIzEHtjI7fyywsW2LjzsNxOIKoV/gkSFBICi2J6WYsZaIM6a04mCtHPG1mA==
28592 5999 2023-11-08T14:23:08.970Z 2023-11-08T14:23:08.793Z 95ad0c6b6f875d398224759579b7cc2e811379a1566bfcad3a235e1c7ecb82b7 95ad0c6b6f875d398224759579b7cc2e811379a1566bfcad3a235e1c7ecb82b7 95ad0c6b6f875d398224759579b7cc2e811379a1566bfcad3a235e1c7ecb82b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2034 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026db8cc28215cdc4115a66313b635ab1c41940bbffd7e5249e6fe32990b442c66 FqRrL4gbVRvFip0MRsWuDIyQBhOxSfZ9Z/xOGMBRx9vUWCVV6QR4QgtSmzGnVSyVzUCrKw5en1nfGGaVBPk2Fg== 95ad0c6b6f875d398224759579b7cc2e811379a1566bfcad3a235e1c7ecb82b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yWOISyAcb3Sg518L2QuAG4sjFjscaHDlpBg0CLiIBetZrFlWzBLenaUDqxmYJloJ92320gnsJYTXWRcE/mFPog== oBWl7MEsMdFJtBifyVIyOyziklXTB0fHGkSvsKaPtHG8BXU4dU9XEBEP3P+CbsaPGRHs9BkOG13KJSYki6rhIg==
28593 5999 2023-11-08T14:23:39.014Z 2023-11-08T14:23:38.830Z dffd8b00fb8db39381fe14a4a221399f03a8ac0773530ea335e37f139915bb73 dffd8b00fb8db39381fe14a4a221399f03a8ac0773530ea335e37f139915bb73 dffd8b00fb8db39381fe14a4a221399f03a8ac0773530ea335e37f139915bb73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2035 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cf7bb9bbe80196bb3601f7a27fdb6aba465629463da28a00444a94e5b84de899 tMg4Zb4D/kXVo0wqCqqqlF5yX9hmdTT6bTq/rcDb9AIxfTPj+52LTSLywhcywYDzQafZLk2SuEyJ0OwtXG0z3A== dffd8b00fb8db39381fe14a4a221399f03a8ac0773530ea335e37f139915bb73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IOvulEM3ju6VsgMABsCSAfEwB+q3IgIXuBf2QOOaR189+oIlWD+N8xx1BjRlgyoSfw1fSgUubHjXWO9P1HRmWg== 9avhI8icOPE19Tzly3mFURTz3s6LKEr/3/oSG2n0Jh9a2tCskl2NMti6ZfeZos2OUr8CC55QBmN1Bd02l2xWDA==
28594 5999 2023-11-08T14:24:09.015Z 2023-11-08T14:24:08.834Z eea9bbf8f4416b2ffdb0489b0c24661a347674fb4dc1d5beda8687381a708bad eea9bbf8f4416b2ffdb0489b0c24661a347674fb4dc1d5beda8687381a708bad eea9bbf8f4416b2ffdb0489b0c24661a347674fb4dc1d5beda8687381a708bad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2036 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ac3cd4d4481cf00c636bb0c478798d8d6864f865282df9b53480ac30fa3dd506 72Eh1RHabdzEymesqPjv/KrzoTO6m8L30JWzH7EyaHrzhZzyjgJb5Izc7uAMsLFdKn8jNBT4j2+4AyQj+l5LZQ== eea9bbf8f4416b2ffdb0489b0c24661a347674fb4dc1d5beda8687381a708bad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lr7tnyX6gikn9SNXcrJuNBkjKJEPrXGFqJi9hp82Rlb59WOmCr4Kyu5U8wQiJtOGrciGBrZjTULaYpb1qmHHhw== A9ZiKoWiq75i+ZmtWfRWmyHReOWis6YY+fNsysKMZDIsvtdPWAjkYqz/ixPhtw2cAwg2KVd5IWuuN7IDW9yC+A==
28595 5999 2023-11-08T14:24:38.964Z 2023-11-08T14:24:38.812Z 473a29fa2998e94d17cc1ec5e5e0f7df09737b7407981265e39ab99340ad729b 473a29fa2998e94d17cc1ec5e5e0f7df09737b7407981265e39ab99340ad729b 473a29fa2998e94d17cc1ec5e5e0f7df09737b7407981265e39ab99340ad729b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2037 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026eccc3463e4a74a1bc9ff366d8221795b3eacfeab2182e1cbd5b3b93cd97ebe5 FPHP/kfMivCz8ehMJdThFNz4Tk/74KfteQqPtzzTI2yycpdCGXzz+kIEXqKNfNH31EZiEKim0cFKcKZyKcLLjg== 473a29fa2998e94d17cc1ec5e5e0f7df09737b7407981265e39ab99340ad729b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GBQBzOTtqBvPyeBDexYLPoN0rRXyjrjJmExjYSlg9KLBk9AqqQlOQCvah5h9aCYpWE+iuh9+AsWIpB1rSnUO8A== 1DoHKCXWX32J+KuDaduULtGGNMyMCiltePgMnYVYXNPkrD9gDC+u2WIYTxngTgm72t7iNOYce1NAGa0sNBnq3w==
28596 5999 2023-11-08T14:25:08.980Z 2023-11-08T14:25:08.980Z 0fa0bc6eafb0945643ebb9402b478935e7a7457af952f7f0f19601f507534261 0fa0bc6eafb0945643ebb9402b478935e7a7457af952f7f0f19601f507534261 0fa0bc6eafb0945643ebb9402b478935e7a7457af952f7f0f19601f507534261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 eFy9L4X4+5GCEKrKPlz/DHvmlqTQW6MhII+cTGi0Yn4i0KFXNR6r6bfe+yHCAU7nXGeso5OKYhZ9grnbm9Qs+Q== 0fa0bc6eafb0945643ebb9402b478935e7a7457af952f7f0f19601f507534261 l3AYLNTqQD153aGLGic1/KAPTo8zi3QaSlprBaPeZzNwr36rrA8SDf61PNulaayLZZ2uIqHhrd3EB+R8G0Nd/g== I5FPFAU8iCtdXoI/UYIFI+Jj3zd+hobFEM3RB5+fpEdSKv58bGt/141Jye+0mrRdRI+rL80qRd6gU56QG+UyyA== 2Yq5JBhCR5RXVAFWnXxpmL7ZNM7vueUARaLmKUZIn1wHUW2IYhEJiUfVcX9xBlixKwOsXlzNG1d/yZjpl8+nZA==
