Block: 6047
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29166 6047 2023-11-08T18:20:24.943Z 2023-11-08T18:20:24.758Z 587fe23162bd76a1cae67aaf4fe81fc8f988edb35ef78f6bbace8a03719c1061 587fe23162bd76a1cae67aaf4fe81fc8f988edb35ef78f6bbace8a03719c1061 587fe23162bd76a1cae67aaf4fe81fc8f988edb35ef78f6bbace8a03719c1061 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2504 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c1ff402576989ce39962bbf631b1629315ff6e44b26d4753d631dd1c3fec8bb6 BvXrennTG0XBk93UxPczwu/I9Qzaa0zIAAzmli4lVLmXYizl5YuK+DnFvFXfEF3cGSIJB6Ix5F7mJ9ep0MiyVw== 587fe23162bd76a1cae67aaf4fe81fc8f988edb35ef78f6bbace8a03719c1061 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T08AHVZ8dWWfR9kg+edCnNJg0fjp3emiMMr4BDxNy9aA32mqu5hK0MGxm7g3vFbM61IxxbB9hh8p4D5qdQJUvg== 8JkIE1D3sx99YVbvncqOjHKpzrR3HpQ7l6GObzD8o1iJW69T7MfKaKHbeXpMBvWdW8NIBL5HLWuy2B4VsbAQ5Q==
29167 6047 2023-11-08T18:20:41.962Z 2023-11-08T18:20:41.443Z 7533a76935cb057d8b8bff122548b8cb24ae4fe806add5e88007e963e47773d4 7533a76935cb057d8b8bff122548b8cb24ae4fe806add5e88007e963e47773d4 7533a76935cb057d8b8bff122548b8cb24ae4fe806add5e88007e963e47773d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6046 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0215e0abdecbd91c84348ad48bec72743e4afa9cfb63e9b69507dd062342571a24 vgJX+0gCXM3l6rIsEHP5DQiHqSSBmPbIS4ocvxxAryOl7uPiV2ln063QACD/YYdvCVAj4qsZx1VvCYc5UyRktA== 7533a76935cb057d8b8bff122548b8cb24ae4fe806add5e88007e963e47773d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hwmGa7J6AsSGtBIyXj4nzNMHmQZijfANe8r7nPm3OkPG5UyONtUad41XN6XrOd7JiJ3NLOB0fBPbOxoXoK9+fQ== BktJLSsSjlgZT6IaC6shfJsR+hZ0wo3AQDaCVcfeiNl3M6HOCPGl36C71RdTigcKI4/xbBubktAy1ranXGJKog==
29168 6047 2023-11-08T18:20:54.886Z 2023-11-08T18:20:54.758Z 371201e76a5e8f808e4bb05a78bfc6ff153f97b1e339ca66185244d4b612731b 371201e76a5e8f808e4bb05a78bfc6ff153f97b1e339ca66185244d4b612731b 371201e76a5e8f808e4bb05a78bfc6ff153f97b1e339ca66185244d4b612731b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2505 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021dbbc7afe68fdb3bf24f87f117c0b6235cfcbe0c2f968ed391833fd2a56379da duSXOg3GAXrW/F6f216jdAtsce+ZXwmdeqpKOGCgSTJiYLJw08fgPcIB4+vAZlGOWf7aBVp9YAUTx7wlYDeFlg== 371201e76a5e8f808e4bb05a78bfc6ff153f97b1e339ca66185244d4b612731b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Ikec7mwicq+7BybYnzhgFnZFjFfvL3zsfs3P3qh30SsxWwg9vgNh9/tpkweLb3n0NJ0n8gmDITOIbYmMk909w== MR9rASt+BGjHm43ZnzF42o+VS9TOWFFQpBesqc4SEd3oSNQcTEKM+h6nsDuXBLY55XtjFu8wPQ+QGRMAM43XLg==
29169 6047 2023-11-08T18:21:24.987Z 2023-11-08T18:21:24.820Z c30ec0e7c74a4165acc08df2c225a5820824f3d21821bee3751f9e7f8f020875 c30ec0e7c74a4165acc08df2c225a5820824f3d21821bee3751f9e7f8f020875 c30ec0e7c74a4165acc08df2c225a5820824f3d21821bee3751f9e7f8f020875 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2506 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f792b46f6ed7c5cdecae2914b24193c42898ef7d8121e3c708a7b7810969fb1a PJ23F9gYJOAhV1RSGJng/mW/YFkR+ENcYKg8ywmHtPp3F53caH4WQIUHwJP+z4x2vK1Zg23oa9dcf5QTOKjvAQ== c30ec0e7c74a4165acc08df2c225a5820824f3d21821bee3751f9e7f8f020875 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MnNaSxzZ91xK2EPL+r3xIjJMZN59xgNxG1zFUzZndM2eCPwUeTbdKBXH5B9gzcm7CnwvUGJoB4s4tWPFrpRSow== 2SNp5+F/XzS5CGcQe2JAuoGqueEumID8sSFRUf8ShFrYacDusEddY+MzCkEUGmpNycd9XfGWkoKTJnMuUSwFkw==
29170 6047 2023-11-08T18:21:54.961Z 2023-11-08T18:21:54.777Z 567b864ea55f75fa73da09042315fb59cb6b53233de84290014b512e52de71fe 567b864ea55f75fa73da09042315fb59cb6b53233de84290014b512e52de71fe 567b864ea55f75fa73da09042315fb59cb6b53233de84290014b512e52de71fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2507 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0208ff3f0f9a42d40601a86d8e283ba898643c119149a2ad67114e07e743a5ad38 2wHzg2QCtsTYh142z5P4Vi+cOLLMqcmwREndhU7C7yS50kzS2KK1K/jHSg0jWr1mHGguSrI0MYCPcm7rrWX2EQ== 567b864ea55f75fa73da09042315fb59cb6b53233de84290014b512e52de71fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8zYcFggl8V4f/nk+HkqflFnf/bx6xdK6v0V+Q5j/liEBx0IKjicT3zghiMmsmHgntksJ0QJne17XwlThEYW3WA== SEI93O24QO8ra/dUscbVMjdjDjRdhJ9izeJdlCBg2E4vaGeIFQDcpFPDpHU0CxYymnCt96zBLc+s0/NvTfRpMw==
29171 6047 2023-11-08T18:22:24.945Z 2023-11-08T18:22:24.780Z 83847fbaba077ed1d689a3078d51d6b55010a1e5efb213dbd970f5e51a265e21 83847fbaba077ed1d689a3078d51d6b55010a1e5efb213dbd970f5e51a265e21 83847fbaba077ed1d689a3078d51d6b55010a1e5efb213dbd970f5e51a265e21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2508 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0360474f60ac0a40876f9b8ba1d1f91ab87299c984c22a1d168fb44e7a94f95255 kU55zYTnCaHWSZmznG+vFyVspgExKGFXpMT5CWGKjiZ77SiOxTYpcvZqFAAg+pGN2aFNtVm2P7H7pGGX+WrjPA== 83847fbaba077ed1d689a3078d51d6b55010a1e5efb213dbd970f5e51a265e21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qzQt/OLs+ElHb5m5RCImrDwwzEoYg3gQhZ5lbwe14PW97fJcYM4g8jev442JTVmYBFczYpcVZTBtBNmbD+0ayA== 99oolmOQlq0KrEnsdpdDBclMuBnDmGe07R2rZeIgenhn+1uHanZax5X+V7ZiHGX23r8YUFO9YNsgKs6YtAtAww==
29172 6047 2023-11-08T18:22:54.864Z 2023-11-08T18:22:54.706Z e08fc3253e7aef9e0dee4fbf3e3cf3690ba98c92aec0e3885e06cd8e95c56f21 e08fc3253e7aef9e0dee4fbf3e3cf3690ba98c92aec0e3885e06cd8e95c56f21 e08fc3253e7aef9e0dee4fbf3e3cf3690ba98c92aec0e3885e06cd8e95c56f21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2509 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0269b04c527bd88913472dbf3fe74dc66a183e5d13213cd66b4496f18bc2447b4c bbsf48yAa7X030PbfQlgt9j0SBbsbQuU6pxs3QwJbLQEAV353P0VZYDLKb32FS6414oa1tzdHy6XugMGmzjLSQ== e08fc3253e7aef9e0dee4fbf3e3cf3690ba98c92aec0e3885e06cd8e95c56f21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vz11Zs4q5s8aIZNUyEeTqDlY34fv7gSP7YiZA9jajoRsklY0f8XlSNBgF70VBpz8Y1thmay1uKepiOMkPQAB3A== 4UOv71xG42Dk4EQc9ognZN0qu2gNGdSMbUTOsgu7tlFwZUsLE119MR9CXUEBqJ9w+okNAuA20bafXcT2myL5sA==
29173 6047 2023-11-08T18:23:24.931Z 2023-11-08T18:23:24.750Z 026ec49261c7a6ed58e29717bc740b66ad1d5c2083ae7af7592549c4b8f6029e 026ec49261c7a6ed58e29717bc740b66ad1d5c2083ae7af7592549c4b8f6029e 026ec49261c7a6ed58e29717bc740b66ad1d5c2083ae7af7592549c4b8f6029e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2510 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e69c2add290977e79286d7765c1512cf1eeba3a17975e0eadc7446902f981580 RVrvEjbBtW5epspC7aUWRda3/gpgmX9Gx8JHxOvLea/5BasFyI7hx6ooqpSJnvONdcwS5QNqq37nE5exyVE1Xw== 026ec49261c7a6ed58e29717bc740b66ad1d5c2083ae7af7592549c4b8f6029e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KN0n/7QtgGQ8YsY2hTPVIMwEPLp1HruIOMXApVSYHvP5xXuAFCvrEo5EF9epsauSuXDFyGcq8g+Tyl30S4OgDg== DLbpT2vfwfUX7EoTTba4ZpE6QJwwZMlEs2StqQG8WUAtz0n65iGQz3AWt3hzOKp4iwRNxPHtVwbjyIiYicc4ug==
29174 6047 2023-11-08T18:23:54.942Z 2023-11-08T18:23:54.779Z c33fc2ec999649b8eff82d99ff90f987e14e3307eff27bcc8b001a6372e8c041 c33fc2ec999649b8eff82d99ff90f987e14e3307eff27bcc8b001a6372e8c041 c33fc2ec999649b8eff82d99ff90f987e14e3307eff27bcc8b001a6372e8c041 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2511 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020bec0b8a3572eb474f1279532c4d75612cdfc2619e76136838d20ec88574ba18 4dsfTiR/kqg0VjniMN4q4UOTcc6bzElBHWUMz4FwUl/AiRz8/XmhuHLcH4hPybzZJ8v5Q8CUWSa7BI3Txnushw== c33fc2ec999649b8eff82d99ff90f987e14e3307eff27bcc8b001a6372e8c041 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O52BOTgKHgucht1sRCMLN39V6P50OCVRKYucSmrcPf6qStEISuq+5P0TvfMMxQ3jKHfei9o4Na/oUEao94dUBQ== 7/eZ2ayoguZaBBgv40WUdY/DPzI6I7qHDkxowOQGYAkjg2QHw1CJTtQJHMnFvc04Mp++x+5UGucGMbs+ftTW3g==
29175 6047 2023-11-08T18:24:25.184Z 2023-11-08T18:24:24.996Z 6db4525e227c704429ebb6861c732afa966b85f501b8d76fee525fc274a1c673 6db4525e227c704429ebb6861c732afa966b85f501b8d76fee525fc274a1c673 6db4525e227c704429ebb6861c732afa966b85f501b8d76fee525fc274a1c673 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2512 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ba72a06afed96d3d14a50e89c1faedf941caa33378729e8cacd078eca6e10527 WCKDFlygD9UD6xmJ+us+s0UZxRmBc3n7A3cAzp+oukoy2qinmYjEEJH7ge2NrpyFdwdE7qXJLwOa0HpR/IAQaA== 6db4525e227c704429ebb6861c732afa966b85f501b8d76fee525fc274a1c673 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 foFCJzY0shY/7p8TCmhNK9aZFrG0F2uhO79cXBsW1usbM4nzVYzOfN8ObEELq+jxG+2y28Edm1kC6puNqGjlAQ== H2Nu098azRmSlpG34JdubN8BJepQn/cIpLiVFN/2qoyp65eHmDEqPX2+s+GfffkSmEX0npxw9tigWY7gcOleZQ==
