Block: 6027
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28924 6027 2023-11-08T16:40:24.930Z 2023-11-08T16:40:24.751Z 6eca304c274286111b181c2f020d939169466b9b1d8a06a9b6ed0d1be57c6504 6eca304c274286111b181c2f020d939169466b9b1d8a06a9b6ed0d1be57c6504 6eca304c274286111b181c2f020d939169466b9b1d8a06a9b6ed0d1be57c6504 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2304 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0280aa93530c413fee050f6c939ec0954764feb2aaf86fe1b1d91e1cd2e79005f6 W6zz/XlSKad1dDMWkSAdzZUGRMe6h9NNUfouTggKEQmfFfIOXx1i1OXGLwzg8LvTqoGwJZkjqZowUIl8+sArKg== 6eca304c274286111b181c2f020d939169466b9b1d8a06a9b6ed0d1be57c6504 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cBPVmTzjmYe1MU5VvgVxStMrbmkdiQwyDfaC+lhekSJVgbHhqbFqSFORLn7r43+qZRHrZ+UQnoLgLedEz9fmhg== 8WGfLqoVvIpSJmNXrkG84o4IuOg1LFCQ+hPUMzzghAJcaapbXdlCKjuSZ/vuSw4W4VU9GiSO8tx98vhJYRvg0g==
28925 6027 2023-11-08T16:40:41.932Z 2023-11-08T16:40:41.408Z dca9e26619ec34e1df8da9fca4b3d3640d7090c79fcea3562bc4f9f32e87fbc5 dca9e26619ec34e1df8da9fca4b3d3640d7090c79fcea3562bc4f9f32e87fbc5 dca9e26619ec34e1df8da9fca4b3d3640d7090c79fcea3562bc4f9f32e87fbc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6026 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02407832f0d4b46964d2a101fe61ae99d524d03466aeebda81ca4327d13c765375 uYxok3ZpX+oDuEbvf1K6pfzLDeWMVlbMFUrj4nA+NipEO7u9cHS5tcaowfBU3C4NwCdb2yGGwsJfQCCYQAxebg== dca9e26619ec34e1df8da9fca4b3d3640d7090c79fcea3562bc4f9f32e87fbc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aoLLtI54VSpz/rF/A0GQqVUY83AjwHgt29nA7DiJnT15Hot2STsUG8u+9FKSfPbwBKZYcmnMPa3U+x25fkpD0w== gyZOuqReTEyFVT8bni2RHs3Zs3k2t83vnEDq5TrCH6dSE+dS7WQj5EvSXhJrWu9YeJea7Yqdha7M7UalbPKGCg==
28926 6027 2023-11-08T16:40:54.918Z 2023-11-08T16:40:54.748Z c4b0ed78b5e0199403480c3ddf64f70c09e661f3e715d3c95d9ace9cd9172daa c4b0ed78b5e0199403480c3ddf64f70c09e661f3e715d3c95d9ace9cd9172daa c4b0ed78b5e0199403480c3ddf64f70c09e661f3e715d3c95d9ace9cd9172daa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2305 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021ef17908824b45b57210626f6cd23176dc1c93c133c11936e5d121c706f1c833 a/rQiXk0im0sqAHwH300mUmOlRbakvvb2EduoL71GOjn1g4EmjhrU28YnonXg8jNG9uiLy4F1UYtR2eDB2KyAw== c4b0ed78b5e0199403480c3ddf64f70c09e661f3e715d3c95d9ace9cd9172daa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wRz0wbUmaq1SHbYi5MMWFZIQcAXNY+PCtorZFVTPjnFiZ7LSroVWTOJVHIZdSFcCwv7FHyTd7fJXjZBctHTW5g== oYUQransfaai1TWNWoud/nHeeZ5B1QF9tiDdH4ud4usLzEKu1lVN2zPnxlz9xxmpjCa8XzHzipLgjh+jUvn9Eg==
28927 6027 2023-11-08T16:41:24.922Z 2023-11-08T16:41:24.746Z cec09e256d1c9d1b69fd6933767c650f9c19401bccc805f712932b82362ad7c9 cec09e256d1c9d1b69fd6933767c650f9c19401bccc805f712932b82362ad7c9 cec09e256d1c9d1b69fd6933767c650f9c19401bccc805f712932b82362ad7c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2306 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03345959b3cde1aa1bf181ae80ae5e0c07a861551dd48cf9cd57e7b483ad077ee3 SpG+S74guAmwmNt4We0YcPx2NYQHg4pvn+rRNhcejBVR9siR3K6PIew7Y4Yc1i7zgtD4OpyOa+36Ru4+2JHngA== cec09e256d1c9d1b69fd6933767c650f9c19401bccc805f712932b82362ad7c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O7WzsYGFHvbZ4Yp19fn9o13epbo8SYbR3F0gaN7TxCqQu9JCcescbH8f8zE8/rIpgTkp/OpX/W4QJmwQNKhMnQ== ekQeKveFjnv82liHHxoUGBVcFbYxCbQZzR4MMX4PFj7gbI9GExUS1Bw8+m5CPQD3N5zee+5VZ2rkR6tFaz2Yow==
28928 6027 2023-11-08T16:41:54.915Z 2023-11-08T16:41:54.747Z b9f481ba4a81f2ad8ed6ca59e3e7d271227a5a6ba46e37a3bbb6a804a6fd3243 b9f481ba4a81f2ad8ed6ca59e3e7d271227a5a6ba46e37a3bbb6a804a6fd3243 b9f481ba4a81f2ad8ed6ca59e3e7d271227a5a6ba46e37a3bbb6a804a6fd3243 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2307 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0274d0cee360cdccdfa6d80fd0cd48b2988442fb3346e673362794b0c55d41527b x6mRmOmMZYAS2L/bTCCvBi6bSkHWs59xvNR19YxzhXmav400gAVMO5J1cCtZMvjau7TJYjk7PWzzbS08G9AjnQ== b9f481ba4a81f2ad8ed6ca59e3e7d271227a5a6ba46e37a3bbb6a804a6fd3243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7N2+MfBXkWCF1dQ+qOnrYF/G672n0csmwqV+B8Pb8mDjFC2oh/ZNCBBPpip09rtzi0WDSUDBvD8ncV8TOiENfg== mvh+a4/7B2AZkrpFXf9lSb1hcupgnwhP9K5bjY4ASfRoh/0FwpIpwv99UW3rcOJa9xTaEn9Fedl5jwzjmvdLiA==
28929 6027 2023-11-08T16:42:24.927Z 2023-11-08T16:42:24.745Z 792e908f6702421a6baf9754799404faa9a5a093518025ab02422e40d3b76fac 792e908f6702421a6baf9754799404faa9a5a093518025ab02422e40d3b76fac 792e908f6702421a6baf9754799404faa9a5a093518025ab02422e40d3b76fac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2308 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b5e96c612ce6369011c3510b6ee105614274312715aeaa037e41194e44c9f3cd zDv2PCyRodmgQhhB11iEi8n04zVp51E9E+ut8Q5/Ls6eODAO0dRz73pd091N+8eOXNjgHT2ajXyNu0KvIQy6gg== 792e908f6702421a6baf9754799404faa9a5a093518025ab02422e40d3b76fac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kaI9Q08gGQXGqwuSsxepNPpJ6Lv7NLiNDOftY5mqBYno+jMjvT+j3EjugDpgvuXI0JNbW6JBVNnX/hVpsufu7Q== WDM0j4K/6xljwe3ow8NLZ+U+jjZmkroypwyCi0mD6dn5rYgft8Kf3ypMxtFal5p7rE9YkXUKbRgOrzHktRPLZQ==
28930 6027 2023-11-08T16:42:54.930Z 2023-11-08T16:42:54.755Z 62f60d12c37db22acc2a333ca9104bf9cb98cc9ec26463993a7df486f1c8a63f 62f60d12c37db22acc2a333ca9104bf9cb98cc9ec26463993a7df486f1c8a63f 62f60d12c37db22acc2a333ca9104bf9cb98cc9ec26463993a7df486f1c8a63f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2309 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b1cb3094cd199989e63645a20c54448829f858b304d5eda7053be49d863febd6 TxDohoPocscVghwmcSmHlxZsm+xq2QDKSMyxr+A5wchH8+QHvuUuSSU/3BX7ZvAsxlqzmy98QRvpNGOGISOGYw== 62f60d12c37db22acc2a333ca9104bf9cb98cc9ec26463993a7df486f1c8a63f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Y9Srq/R0aus4rvo1VtqeTcrMpwvCiW4XiLMYafKP0IrGEKe3k9gM2+Exjw6svLMheyrQFynuNK7WzIYsdklLQ== xxtslptShFerKLExGCT9X2eZUrbguDq61rhDiMtRp7Izi7WznH9ndn3M5IR21eUfM5Qm5SjppkpT6+20tdwkww==
28931 6027 2023-11-08T16:43:24.883Z 2023-11-08T16:43:24.693Z 29665914be141bdae6fc91e4d026dab982b2bfa24d9fddd1ca920333a2f14fb0 29665914be141bdae6fc91e4d026dab982b2bfa24d9fddd1ca920333a2f14fb0 29665914be141bdae6fc91e4d026dab982b2bfa24d9fddd1ca920333a2f14fb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2310 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bd76e14bf036a863839198fc6358a87fad74c12d8c64cb590d6e3ca75702d1c6 sOMaN+sGptXdTvUCVn528J3TxkHG5oXL6P2oqLRUKwYh0YeWZFs82iQSStK4KO4uW5uW6VvtKCp6M6V1QNDi4g== 29665914be141bdae6fc91e4d026dab982b2bfa24d9fddd1ca920333a2f14fb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2m+fDmb3iCAzSN1NKsVaqVl1a+BfD6nUo9D7/zNfs5UnCe5W9joFHZOWFjLX5Xz5NjoRfTIMUgNTYUCmW7kecw== dCHz6zbl1NLDceTMA+EBGNBTSnU61Ze1bNxZTS+ibpHeSQW7sWLinPlRcoY9nXrUckXgFojO0iwHg610XzuFUw==
28932 6027 2023-11-08T16:43:54.917Z 2023-11-08T16:43:54.766Z 909a4ffa772bcc7ecd9d53c6653223dd3843f62fe98ec072f0ac53237b1f11da 909a4ffa772bcc7ecd9d53c6653223dd3843f62fe98ec072f0ac53237b1f11da 909a4ffa772bcc7ecd9d53c6653223dd3843f62fe98ec072f0ac53237b1f11da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2311 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0335201ea3cbcb817cf546fb7eab28d3cc18234521a988acab2eb02624885f487c 2A8ZLy7848Vk9NCTjpKCysNF5Wy17vBc4WTlxgO3E4J8GjpjkaoPmaLlsRQvA4r9XoO8KAV9bC6CkBb/1CAMnw== 909a4ffa772bcc7ecd9d53c6653223dd3843f62fe98ec072f0ac53237b1f11da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tBJcI3aHa7lLgw2BheOkA+6H+tEHOeM/B511FiGeKvmTwBNDjtPkLTwByib74eDqtfEaye98+bHC6hSQQJhFJg== IuecNzkDcGoHRsXCRjoW4oJSqhW+0EvUHwJwbao8z3zt/Fp7eT4nS0r2Oo64WAUBqwDTGLmjbuELdk8w3CHF9g==
28933 6027 2023-11-08T16:44:24.907Z 2023-11-08T16:44:24.736Z 1643c6273df0223c73a8256e9bfa0f7ea0d60cbb5487e44401c2abc5e027d1e4 1643c6273df0223c73a8256e9bfa0f7ea0d60cbb5487e44401c2abc5e027d1e4 1643c6273df0223c73a8256e9bfa0f7ea0d60cbb5487e44401c2abc5e027d1e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2312 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02684ce915b3602f635b155d99d64cf80dee8f82c5a1e1b9530f15d3e7d48aa193 cvSJUHBJlu0se9wFrqsc4kgkQXURfjIYgaDc8XBsERHtD+5vdSmrW1lip9G6VuUVWYirMapafgkdL0ikyFWkkQ== 1643c6273df0223c73a8256e9bfa0f7ea0d60cbb5487e44401c2abc5e027d1e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4wQtqcrYHw2gT4nhpcVhJjf3Hys+ztniISZhwhub6HeqX3R3kPWEZk3vlFamdqnzgeeQs2c6WbK5w6+VYdtYTg== mANqnw1lvSzsRthFlR4bUJhjr92ImRQFy0C4cgLzxncy9vr4JIfR7+MB/9bfG2UIgQE2kdj6/tzxLGs+nlYy+A==
