Block: 6065
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29386 6065 2023-11-08T19:50:24.983Z 2023-11-08T19:50:24.812Z 134b08cd65ec1a1ad54136bb396700b530a903032ebff01fc2b31141908cf191 134b08cd65ec1a1ad54136bb396700b530a903032ebff01fc2b31141908cf191 134b08cd65ec1a1ad54136bb396700b530a903032ebff01fc2b31141908cf191 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2684 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bde4c65196c1f7f2460dfb5e3f16b6a7291e1e1d6afe262ea1c71aa70d27e84d Dvo3LINJwdgESKvgrf8hVFiaCoKSqk+7nPDOZP3Z9mAr/8avigQNbZ0a1W8vkKy4AZObSKWE4ndHX9iddFGbiw== 134b08cd65ec1a1ad54136bb396700b530a903032ebff01fc2b31141908cf191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qeFO+oamlGttYwkN5fFKMtqPBtkE+Nl4oPLhp3ujmGsLBwpyhe3TJHNAKWMg86bGVBoVdHa1qTWgGwGyYEvtVw== ATLx3vnI8aV4PGf+HCxb7L7WtFl0wCa06mlSpg7c9vEoL9vxfgIG6eKozg8aSHqXbC+1Q250IIkVGzLwVh4KHA==
29387 6065 2023-11-08T19:50:41.878Z 2023-11-08T19:50:41.348Z d28b5aa201e7ad15edc0189b58a57cae1565337437eb7762ef830b72b3ab080a d28b5aa201e7ad15edc0189b58a57cae1565337437eb7762ef830b72b3ab080a d28b5aa201e7ad15edc0189b58a57cae1565337437eb7762ef830b72b3ab080a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6064 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02284c8505ed7aa6df8f581fdb52fccde913638ca80a7320ea5a204459d3ba1c03 CsDTewALLz9aBiZRLmBL2LqjvXtjBeWXkUz0Zwg8Q/MJhxGGOfZAOjc98GcNDTHS/hhrqFY0DhVVZhtmGU/Ixw== d28b5aa201e7ad15edc0189b58a57cae1565337437eb7762ef830b72b3ab080a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p1BwWJh+bT1PVSV7kPgjU5dZ10SIx1W1quun6a3V5TYV7EW5iw4yjtrHk8kKIHtvYed6Ch2j8CJkAM1fkIx3+A== 0UGxp6BwKkimMWZpb+Ri2HTI8ObB2iVW4NyZJIOxM9U+QP8Wyiyt2Gr78poIN6ysr+lM9xGEJ9BNzh49J5kXjQ==
29388 6065 2023-11-08T19:50:55.007Z 2023-11-08T19:50:54.835Z 3ff3864ba1250c23a8770e9c764122aef64c74043735a0b711c51ed8a3b990f4 3ff3864ba1250c23a8770e9c764122aef64c74043735a0b711c51ed8a3b990f4 3ff3864ba1250c23a8770e9c764122aef64c74043735a0b711c51ed8a3b990f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2685 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0253cb2956083ae799a667882a974871f0b704d2431023f023ad890d782bf9d302 ZubBCa3ZBRoBfFj4sQ0YgCYo1XSJSI05VwLjRZyf4wuCCafoWXHn4nkaT3sn927MN1cZjbhLClGoSHTeh42rvg== 3ff3864ba1250c23a8770e9c764122aef64c74043735a0b711c51ed8a3b990f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ou+ywaWSB6b1lpSB47+9iPS+sNQku/5gn96jBbKLaKDJi5I5yyRRh6kudIHPzrwKFRBCbr6zjvQmkj/bfC+cCQ== bsr9Xscly6mfr+XdW43WoucL9rIm9z93G1rMl5p0jRB7qtfTEH8Bc9xGJJp3VvIJXsSq4JNHIC3kPMr/3MqFbg==
29389 6065 2023-11-08T19:51:24.953Z 2023-11-08T19:51:24.799Z a8cbf0eb5fb3eededfe02a05d4f962304aa07e1ad2a23d19970ee0126b0eb503 a8cbf0eb5fb3eededfe02a05d4f962304aa07e1ad2a23d19970ee0126b0eb503 a8cbf0eb5fb3eededfe02a05d4f962304aa07e1ad2a23d19970ee0126b0eb503 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2686 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e3970bedd70b5d150e2b4468c6625dacde7e73162d0b9e2c64ffba2d277bbd01 /er1zLoGvcvZtC6uNicP2mBa4rLtnkLjt5znM30mRiQqXlfLn6nCALTS9iSmLjroY8R2n8YgfkOa922t9kl8LA== a8cbf0eb5fb3eededfe02a05d4f962304aa07e1ad2a23d19970ee0126b0eb503 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xc4UklmFlfakgn6eseolJzxa7orN1QjB83Y6BuiA1102+RW0+4fL3VZC9+jiAk6TkZTqgaz8PihnSI8ZkqODw== MQdv8MPS0fsqc0PRnxE6zmfc11v3v1DFet3qeSJtitoc8TX8Ydtdy5ihuMJxiEzwfxEwuVXVpzlXrgYUPAwi7g==
29390 6065 2023-11-08T19:51:55.027Z 2023-11-08T19:51:54.789Z 15ce216f0abebc6ce0efd42fb9d1dce42d8745f831764d27ffe644b6ff05a623 15ce216f0abebc6ce0efd42fb9d1dce42d8745f831764d27ffe644b6ff05a623 15ce216f0abebc6ce0efd42fb9d1dce42d8745f831764d27ffe644b6ff05a623 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2687 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0393177597c0d3f651f248d7ce751f294eab8c20b82f3eca52861cb320c39d1d6b wU28skrdGJf89XCjI+LRID6o5CYun/h9S1FQuImWuf5Koqh/7DB3EUhOyoxaSrKLqlatWb2TEMYlCCSpEX60ZQ== 15ce216f0abebc6ce0efd42fb9d1dce42d8745f831764d27ffe644b6ff05a623 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YbVNIQ6cOsQDjtlhxpxLfUUwO+GNp01i5estnYfiJeSEoS4Xn8icOZ/whVP08Pla+xTEuajmAnkdvClWrSWMsg== 2TPBsdv6LFrbCca/tKcUPoF8UaCoffONUHf0caaF8ypkv7xHhtV2ek0icD4IJMkSGEVHwElO6ZGwHyy+1ZhtSQ==
29391 6065 2023-11-08T19:52:24.932Z 2023-11-08T19:52:24.782Z 69d1284b500e659be3b155ffd6a4f44ca760883fc933d8779af54e48da1805a8 69d1284b500e659be3b155ffd6a4f44ca760883fc933d8779af54e48da1805a8 69d1284b500e659be3b155ffd6a4f44ca760883fc933d8779af54e48da1805a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2688 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a051470e99d48c3fcff0293141b17bcce78760e09d1569f7e6f2225356b4e8dc tkAGqCBJc3VM2b1zwO2c0Yiy+vjjYIKWudMZjNvI5eYr5Takj8jRZQyhERxL3MtxrmOukeMPAY2PcYTrLZ2+Xg== 69d1284b500e659be3b155ffd6a4f44ca760883fc933d8779af54e48da1805a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2S/pAH6EBZUV23tRbC73ifV9gXjmte78k4vYc+qzgLdKbI3QdHNDvYPxPmQ768jv6MKtDlwr6K7Ff7oA4zvR0A== O3knaxOMn6o2IrIXigdV6xSNYUZSLJAz44pDV+IFYiM/cJ4E1CJXt2KwKAXVWNpferri6xDkKQbb5y6UXnL7yw==
29392 6065 2023-11-08T19:52:54.955Z 2023-11-08T19:52:54.791Z 65d3345ffeb7ba232beb5ebf5d7f27450f070be628895a7aedcf7028d0ee98cc 65d3345ffeb7ba232beb5ebf5d7f27450f070be628895a7aedcf7028d0ee98cc 65d3345ffeb7ba232beb5ebf5d7f27450f070be628895a7aedcf7028d0ee98cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2689 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039302e1b220f3dfca3ff58af6fd5bd24dbb46a21cc938f998e71be7c97616e2ae S5Guk9IBwbagunGiMD0Ickpd2EJDi/1fv+2VmNbTbpURao9zGNBv0MZDVtn0s2K0nNRlBkLIznt5NmN096Xk8A== 65d3345ffeb7ba232beb5ebf5d7f27450f070be628895a7aedcf7028d0ee98cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nvVV1FnSrUZ1YmCV1F7umX10FEsbhLNeVZLcM6vHnrlgP0QEcmW87eyNKEXdRqbSeK2VsxYm56Y6Wx9yIrxtUA== aEgDm9TBQRYfCqjcpXGa9w1R269Yk+qQO+7Wa+hiaNW2K3Toy3tOp1xqiwat7Vu0G+B6HLVIljRQPfZAflXhFw==
29393 6065 2023-11-08T19:53:24.995Z 2023-11-08T19:53:24.793Z e3e01ba7313274020d7de51a977f29b4e87634d6ae99384866a18569f6741404 e3e01ba7313274020d7de51a977f29b4e87634d6ae99384866a18569f6741404 e3e01ba7313274020d7de51a977f29b4e87634d6ae99384866a18569f6741404 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2690 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022b5b99787d7629521e3d4e786637d27fc11999c1674c25ff5767b89a9bd9f6b3 gz8Nn2vLe5/4cEmgytogouPj6Q2nz28hHC9nkJ5knc82m/JCv+2DTW24YRJuRnQNxK5aE3dqEi0HCBtY8JK+RQ== e3e01ba7313274020d7de51a977f29b4e87634d6ae99384866a18569f6741404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aQBcdCLDBYv9dX1o6hoZ668k9hty0F+vzF73C9RsBywrrYEQFyQgAMoZG56y4w9FV+vczbaqZOUwS+8B2x6kGA== AeoGMjVHFBMhfUPdUFHwpU5P1dS852To9hzGcWdl6FOoue47RJ4WcJhRMelUBPxHfa/bZz+d1pDYQr8bf58n4Q==
29394 6065 2023-11-08T19:53:54.942Z 2023-11-08T19:53:54.769Z 6bca24b526b4668ba21146fa3c580fdb22d357bb33516545df96ad4c3f71b9fa 6bca24b526b4668ba21146fa3c580fdb22d357bb33516545df96ad4c3f71b9fa 6bca24b526b4668ba21146fa3c580fdb22d357bb33516545df96ad4c3f71b9fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2691 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031279782ea320a2f98f1c4f99babcca5eb3a143bf40bef0168676c3ee81c9481b Xs4rNfZFjqwmVSMnqsuHRKvDCBYYj5t+HADxT5eKuYAq2j3PqHYsLMsY0PvIE6iZh0qd7MWKHKHCyFG4jvgy1Q== 6bca24b526b4668ba21146fa3c580fdb22d357bb33516545df96ad4c3f71b9fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PjidgbkIbA1PAeQeCSqhf7RBLARPvqt8GboaDjZz0ZKGaglJ+f8XtoK3dGb2GRF/dq6G/+x2vSe7r8BSu9JDcw== 41TyxaG8zZf6dx67rDUNEcSi3DNUyxkjZm1f5glQYilTgNh+P5w7KgEKuO0lHMctXVnNQe7iZzGPMBZuDli0VQ==
29395 6065 2023-11-08T19:54:24.938Z 2023-11-08T19:54:24.787Z 4b5a9fed698b6e8564c042be8ff6f788f9a0d311146c67f393fe80f4a736c338 4b5a9fed698b6e8564c042be8ff6f788f9a0d311146c67f393fe80f4a736c338 4b5a9fed698b6e8564c042be8ff6f788f9a0d311146c67f393fe80f4a736c338 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2692 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020badc7ad5a2109947f61c2b7c499e0dcdab60df15144f28061ab7bfa52450b3e jOy6JaNg7A9KY3I4OA/bldn2UgtYuG8T/BN7pL7SAfw9PWeVrwYeE0dcnQjGGXgmRihjNOxt2x3cZDL8ygjVWQ== 4b5a9fed698b6e8564c042be8ff6f788f9a0d311146c67f393fe80f4a736c338 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IT2VOdymdwVoF9dAHq+JMGMW1saWqhCdAIg6KTUefcqhnIknclz30YHjbd0RhKkiOIPmYQzJOmXBSn4yLZ9ZQg== 4tBiXmZsRU+KIDTniDGU9TSZEbNmghgW9PoN3AJFhuFExPMtm0IkC6nflpIuTPU2fqJRgixq8TTgu2NUQ1k3gg==
29396 6065 2023-11-08T19:54:54.916Z 2023-11-08T19:54:54.776Z 073883a6a0f57db2d5255d7ccd06031ed4ef446b9db19fe8b325e69958de6cd6 073883a6a0f57db2d5255d7ccd06031ed4ef446b9db19fe8b325e69958de6cd6 073883a6a0f57db2d5255d7ccd06031ed4ef446b9db19fe8b325e69958de6cd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2693 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022b1c7ead6df6e90735d054f1ba18d21a77ae3ad90411f8f764d5834f34a2d1fc sF7l7SuLtRszhbjxHyqLkHmcktABFAxxsxbaoTWg7Tqjv8GTiJw0Lfo7s1JsGEUAuU5TVztDLn/f0DaX9uE3IQ== 073883a6a0f57db2d5255d7ccd06031ed4ef446b9db19fe8b325e69958de6cd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WN1dYRQuy7LdL1FeXb9YUj9kAnnLOkZS2X13MKLp56iJqXiXXilVquOVPXYNvPF7KI8S5wQhLMb50QvQzekLJg== GzL3uW8lLkmvoQgLPkwS5rOtnQO+tGKHMTTYNMAVUDONvWakwuRRNilz3UDwyYknLAQDCeLTHj3BabFbfAPrbg==
29397 6065 2023-11-08T19:55:24.975Z 2023-11-08T19:55:24.975Z 7a368801e28a897c38b4e02f1a50c0604799fddc7093d916413524c1e905830f 7a368801e28a897c38b4e02f1a50c0604799fddc7093d916413524c1e905830f 7a368801e28a897c38b4e02f1a50c0604799fddc7093d916413524c1e905830f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 3dboXgFmU1DypsZkXQiHoTHXVP4IY9AQsSIvdg8DwzKiLVW+8rquLXRURgFilGKWnTBTbX9kym2DKv8OBDVEbg== 7a368801e28a897c38b4e02f1a50c0604799fddc7093d916413524c1e905830f LOpok3t9AEXvNxSEhIAabcBIOugWDkQZYioJt1fLNeETb6V3lbfDVXNJjHIP2sQ2ismJiwQzAki2TKk0dfN/WQ== riqiH7CLqIleKm7mDFdkXiMKEpq/j2LPrHuXYoaeGHGvODOOhUSLdTtTMx4IQSNoGPc1GXH/kHsIu/76gNY2jw== DUoSSbX3lYo4CnoRBoI+FrnQgLz7VT+IrH1pNhTPUZU9pVQZEaMPru+xi0h73nn50YjDu5SQ9fky9DNLxikYYg==
