Block: 6113
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29964 6113 2023-11-08T23:50:25.034Z 2023-11-08T23:50:24.865Z afececeace435ef7e5e82c0217012f059587fd13ca5370ea443cae29db6421c8 afececeace435ef7e5e82c0217012f059587fd13ca5370ea443cae29db6421c8 afececeace435ef7e5e82c0217012f059587fd13ca5370ea443cae29db6421c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3164 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038047a6927e8bc1221a9a296c655ca0865bd4d36a394f9e4c1b860d2ce000a7ab wXEiRlBHRQauIxocYvYetQ9PBaXiT4deFswiD/8WUQCci9DdI1XVHbq5kHkx3ZzojUPZlE4WKYiSTPLhI5b+5g== afececeace435ef7e5e82c0217012f059587fd13ca5370ea443cae29db6421c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WFdHzjL6f9gppngMo8Wb95Cvf88EBoCDtynfDDoNtSAOw/9OpW2EPWmsV8Um4JJ9myf9IOZW/ydss3R5dFt6cQ== PuMmlzfS5xI/8yrM/sLI5o+oBMkCxnYbON5p+isYhP59ICibU8eVUa6w3VqB3m04wdtsPRj2RsWcZ49LWy1Efw==
29965 6113 2023-11-08T23:50:42.378Z 2023-11-08T23:50:41.860Z b40ec214d4da02b5808912c1cdba918195afb0bc40546fd2c2563d026092c674 b40ec214d4da02b5808912c1cdba918195afb0bc40546fd2c2563d026092c674 b40ec214d4da02b5808912c1cdba918195afb0bc40546fd2c2563d026092c674 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6112 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02e06cde5854ad58f57798dd2d57b94685a7a4bf110065bd8385498761340caeb7 bkq8hbLZx5hQkusgJhC1FI1kG//5u23zAvPjawviNcGnzRqDMV9b0kDdOl4gYHECEQJeo8MnuugOzIFVHJpOcw== b40ec214d4da02b5808912c1cdba918195afb0bc40546fd2c2563d026092c674 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G3fSvMFJPGoKHpW38wkSfjAhqU7RRht3q1buT6fP89wr75sQ43eJErk/AnsirWwtlztqrm5hdv8LdyJh+UOyUQ== QUmcAnlOyvIN7MCFdZcaZnqANpWypNW7yrL1KP8iXobHFwfg/REJ3NrVebNXGiNuf7FZ62+575cXSn2jVe5TKQ==
29966 6113 2023-11-08T23:50:55.027Z 2023-11-08T23:50:54.874Z dc355b341101a61cae08fbb9dc731b646f11a39ac86309ad23fd6e03adec1304 dc355b341101a61cae08fbb9dc731b646f11a39ac86309ad23fd6e03adec1304 dc355b341101a61cae08fbb9dc731b646f11a39ac86309ad23fd6e03adec1304 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3165 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020f4c1e7eb4a937557fbe9fb9d63712140b9a46ab5a594bb0d7f83e629b852257 njJ/MG7TnKIcSerFx5w1gIhmtBUL/5jW03nk1xxeG0nRqQWdaiEoF6MTgTvx+nwCZkiGetcZLI+vHutmLJyOyQ== dc355b341101a61cae08fbb9dc731b646f11a39ac86309ad23fd6e03adec1304 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DOSCck6VjMTUXzFtlTidSTFY3b/H0n+KFxRNDyDMFLr+BCe1/TaaLhncDfhzUnx4W0aUFG4OrcNkdnFYekExbg== M+LejAysAADUE+jcofwLv3yI/vE0K37sP2yJPX+upyk2O3FYDnUewbCyiEB8YdcJpB+vIw0POgwNh8M62WgLWg==
29967 6113 2023-11-08T23:51:25.120Z 2023-11-08T23:51:24.947Z 6050b5e9e31b32a6462d6705f8a876dcfd2660ecb8d0b3f712b5459d574ef760 6050b5e9e31b32a6462d6705f8a876dcfd2660ecb8d0b3f712b5459d574ef760 6050b5e9e31b32a6462d6705f8a876dcfd2660ecb8d0b3f712b5459d574ef760 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3166 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02047052086dd24250ea2680dfc4b94e076b82a4c3538277fa5a5a63ce943115d5 hHvS/UqI7CC61VvNSKb8OBtWLLzgJfqnGO6O7jWW2ob66Fi9tZin8RjuRB04y1sam69AuPgFDyWljtgCRdlEow== 6050b5e9e31b32a6462d6705f8a876dcfd2660ecb8d0b3f712b5459d574ef760 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GQ/Dec3CjFds98KW1AIvEj9xE1jFA05HtbOSwhlCv8AQiYk6t6rA7SreIBv96rhpV29bPIFXFtrpFC4bTOQwZw== 99Z0atiywVqVTXmOU3n3XJQOKQWq29z4DPRgxoBDSwbR9cy+dWk5vorDWbZrbgFPt0+ymNjW45kd/B05BvI+YQ==
29968 6113 2023-11-08T23:51:55.095Z 2023-11-08T23:51:54.897Z 1146d16c71cc7148b9fe092d2c6494c52bae9be30a4a73e791828e10dd42aff7 1146d16c71cc7148b9fe092d2c6494c52bae9be30a4a73e791828e10dd42aff7 1146d16c71cc7148b9fe092d2c6494c52bae9be30a4a73e791828e10dd42aff7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3167 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a11e3df6624b2ce2ade3f5fc39d326e36b34342950c8d648755b7f797dab739a WgTejVC6q0SzIJfQx9CUgr6TxF48M1rwQYqflzHDbx76qa9U2owLzTM6MdXO0Hmo9kLHOqXroCsKUan99b+Pyg== 1146d16c71cc7148b9fe092d2c6494c52bae9be30a4a73e791828e10dd42aff7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c9HcvMtAlIgeUyyZvuz/+uTn1THKu12dAKhFE3a6Bkc4GGFxKMHzQ46NogX0vH10ZKG20xm2aKCvmk2RsUT90w== QTM8vYzbEwtu681C6wz+eMrUv3BxBpcR+r7hAAj7HbNv2j8lvUnVvLXeaSziEC97JcgdEZzYOD1ldxuQBuDjLg==
29969 6113 2023-11-08T23:52:25.116Z 2023-11-08T23:52:24.887Z 5555b53d67e23158c9743e488a9366150c770e72b95d372cb46270c7f077c4a0 5555b53d67e23158c9743e488a9366150c770e72b95d372cb46270c7f077c4a0 5555b53d67e23158c9743e488a9366150c770e72b95d372cb46270c7f077c4a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3168 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037e2c0c30eabce60a6648765425ba60a134933002de3bdf332f2ba87f55a23fb7 Kg6kRBefJivTnfIgLMIiKlpPms8pph699usNEk+WQZ4Pfu0T/Q1fSVTJU5EhPfNmu2qS3xCjzjj6vCiIWp8b+g== 5555b53d67e23158c9743e488a9366150c770e72b95d372cb46270c7f077c4a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qGWHo8HleeFVkOzNeDV51Oev5hJ+Q+1qJYR+sd9DlXt61OPzJCJ8/ojqk/5EZ/YD9l0iJZ1rPgRQ48x50kUnmA== zubI+NGZOkg2uqy9LT7tQdnhOamgW2UJf3V6nilAC3rpass+gfQ0c3i8lJAM1PRvBjd5LH+hnENhSi2aLKGzVA==
29970 6113 2023-11-08T23:52:55.058Z 2023-11-08T23:52:54.858Z f6eca8417396ccff0651c8b6bc801b20258a5589f8d8c533f9810dce80683543 f6eca8417396ccff0651c8b6bc801b20258a5589f8d8c533f9810dce80683543 f6eca8417396ccff0651c8b6bc801b20258a5589f8d8c533f9810dce80683543 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3169 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0226090b95ba3db136215f1a0fef4da15c7bedd5ddae63a5f53173084108b2ec3e iufdQNGn7uCRpcJwge+z4RFPW6ZCresRljyLVv5cQxPn/zHiW+sJHmW1QvxaYRmw6JDa4kQVwQ2yOHXXidnPCw== f6eca8417396ccff0651c8b6bc801b20258a5589f8d8c533f9810dce80683543 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G9pjt5aQQ7tEeaEkXe2yhqkOgQC4zLYwwaqx8e3uY0TvCSQRK2xpmW+dioy+OplsFT3CkBPip9WtM40smxNRew== +IRL0fKRyN9JN455Izpmvv5Ajls3sktWTCF1vu4HGJSJNPwPOlJy+25BQXYIHelzLXwQ5pIfD6yp6xKHXLZb7Q==
29971 6113 2023-11-08T23:53:25.064Z 2023-11-08T23:53:24.904Z ab7ddec44c8c5c3d2922f3099b6585dad8b12f314078d4926064c0e051f73a87 ab7ddec44c8c5c3d2922f3099b6585dad8b12f314078d4926064c0e051f73a87 ab7ddec44c8c5c3d2922f3099b6585dad8b12f314078d4926064c0e051f73a87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3170 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0317a79721f919b502a7836781af249e7f0be8217f414eb5d841ba20d7d23748ca cylVAVnj80oMmx7dUyGbzlFqhmoI7W4GJ6c4G91Z9ZROY3wHcKb+i9iHUasRqPE9hNT3ukq1Go+vt9XNO+TtCA== ab7ddec44c8c5c3d2922f3099b6585dad8b12f314078d4926064c0e051f73a87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZyiWy7WINZD1ktzXiBVkaYIv0Zzd981yI2v+CFA8YuGp2YIDH2KUCJpxD4pxKwRE5eG+VsauBxscM3jxsFKJxw== BEHaYGJB2BMjGXWOWmkN85h8K9KmU2/848YX2QsN+DAVb3ZEAAEdZ8M20brxT/n7D+OfEW9xqr5pXpYX6nTUFw==
29972 6113 2023-11-08T23:53:55.015Z 2023-11-08T23:53:54.845Z f8a6f5d1f70b7723328d3fb8bc134d12d9936af5fa2cc405ac733b64b89ef934 f8a6f5d1f70b7723328d3fb8bc134d12d9936af5fa2cc405ac733b64b89ef934 f8a6f5d1f70b7723328d3fb8bc134d12d9936af5fa2cc405ac733b64b89ef934 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3171 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038916bc723486a5b3827f7706e5f3c3e1ba605b64586b14508dad834396fcb851 5EoqxH4kVwmpP77+hcgIPTL+JpKClUzfZwtXN7EBCUK3iOZeafjYfvE979sRkEF91YGZ3o7GqW7O2qpTFO0yDQ== f8a6f5d1f70b7723328d3fb8bc134d12d9936af5fa2cc405ac733b64b89ef934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zkxgN7s4vl6gymWj9B+K7OMB+CPZnf5xz/CKcU/Tz8GC07k2faYAMGJ2qRl6pYkM6dpsyLn7FJVw88cvuF6epQ== 6pA1dGDPlWIpKKTB/85jsV3aVKgUc/EWr9+zRIsBhJPHAl5HWvbyV8OXUsgM2XCkaGu5nQ9ZJxz+DQ9hVSc4HA==
29973 6113 2023-11-08T23:54:25.094Z 2023-11-08T23:54:24.924Z b104a4c945bad5e30efba0959f54ceb383aefbb35ac775c88d37743e871f723e b104a4c945bad5e30efba0959f54ceb383aefbb35ac775c88d37743e871f723e b104a4c945bad5e30efba0959f54ceb383aefbb35ac775c88d37743e871f723e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3172 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ad18d1f60623843e7195e4690856d49d1a3c5ff79a69a10d6ffc8d8f09b574e4 s5j03F2s/BJXmMfRHCSxdB5hgw8A2lsfTCkOfG06sGn1nDvdxLXLy6ICLDTPmY4CYwqUH06DM7afUzZ4zLljWg== b104a4c945bad5e30efba0959f54ceb383aefbb35ac775c88d37743e871f723e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wsTDDxOW0GHgEI34udlLrWCx6MA4kPskSN3CXtqpxedWHBnQgeaJLf9XA8vakgIW0QeC0M+4k3dCJ93BCgmSEg== 7JVspL6UuSzMCSHgRNGgv+ws5VM4ahBgEJDd+No4v2zyFLhBGJRSTnIgNJDiGXTZyl60G6LiD5N//sWl9M6kZg==
