Block: 6056
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29277 6056 2023-11-08T19:05:24.969Z 2023-11-08T19:05:24.812Z 6372e03842adbd5e3b3d7ee182627250d8ab38eebfcbf9a311a09b21fd58de4d 6372e03842adbd5e3b3d7ee182627250d8ab38eebfcbf9a311a09b21fd58de4d 6372e03842adbd5e3b3d7ee182627250d8ab38eebfcbf9a311a09b21fd58de4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2594 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d710c448b06de58bcbe9186301b88bf4e7eb474acf530144102c0c25c067b9d0 /gSo72it6rsudfHBGhDziCn/qp61PWUd1dc3gu0D/RroK1qcZhDJ6FAA4pVgR8bzVtHy864cYPrRrkNGf3uD8Q== 6372e03842adbd5e3b3d7ee182627250d8ab38eebfcbf9a311a09b21fd58de4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YMvoBz6kaxuxrNccbzzHUe/i4thFpV71T3EWXrp0dgWrLa5NbP902/tSXVm/XzlsmStqtST0bcaDNHWtqNvH3A== J0cn1rFWMffxO14LzrDjF+6IbZ53/eEPey1et4omhGElF//5XgtZLrOHu4Av6+e5yxGEo7cVe4yMJqoOmNkVMA==
29278 6056 2023-11-08T19:05:41.971Z 2023-11-08T19:05:41.470Z 038ec7ab5e0bd6d6717273d9cb5049e40a7c42bb3009a92f48333ef9edc263c6 038ec7ab5e0bd6d6717273d9cb5049e40a7c42bb3009a92f48333ef9edc263c6 038ec7ab5e0bd6d6717273d9cb5049e40a7c42bb3009a92f48333ef9edc263c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6055 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02fa1559ee847e13d7cb8080bcdb3c9e512c42105f947a5765b8a19538582a88e6 anfoWzF+zRf8NqouNqYUidggYCG58vH4CJN1T6pWnLlw/np2zBRF14nIxOmhkO6fRG0nDzeLXHVdzwlEKiDW1Q== 038ec7ab5e0bd6d6717273d9cb5049e40a7c42bb3009a92f48333ef9edc263c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BcTcYiPRJxNDDxo/5jwFnj6riOsQ6eKMIpBFkKNfglg7a0yCJaDH7RiZ+sFpBxBTmHs1SczVyl3qkCct0UnaBA== Du2SoLAIJcTEUepocJwLc6j8EOX5Nloyt2osI7uQNRTmi1mLn+TX5CiZpje62c2PtGu1D6qIyKQFTmSJ+HXBzw==
29279 6056 2023-11-08T19:05:54.956Z 2023-11-08T19:05:54.808Z 492dbc301b396e51a4218bf4fb6eb043ad2f6285d5e4094d965b084c5d1c8756 492dbc301b396e51a4218bf4fb6eb043ad2f6285d5e4094d965b084c5d1c8756 492dbc301b396e51a4218bf4fb6eb043ad2f6285d5e4094d965b084c5d1c8756 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2595 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033b27bdd7469f76cb9d5c15ff30f704a6f66e676f07c8f3facd678d173cf0e3b0 Q1wuByJDadJtmWizJHeZi0OKr34KtAUSQ4rC6qvZDVZ8ttai1XULyWZIk3JOmMb9VA81qqO+X90KEQSXYWZ+vQ== 492dbc301b396e51a4218bf4fb6eb043ad2f6285d5e4094d965b084c5d1c8756 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bG31pWlxtb4d6imPI6faDG7pua77kmCXZvASlgSz041rtJjCktABDNHFbq79Fs2BXaCb+vNiG1//F5YIG0jO8w== 8iN3MwyD8KAGmSOGzeFwYYAitOU7alVPcB8OdW8Nhcjb3pOePizY/V6Yr6gMWVlRmytBNkvVUk0OEknvPcUyrA==
29280 6056 2023-11-08T19:06:24.913Z 2023-11-08T19:06:24.739Z b8e2d958c4fc2433b984d71082b3f1b6a37f6c0f5f640adf868145313a6b8bbf b8e2d958c4fc2433b984d71082b3f1b6a37f6c0f5f640adf868145313a6b8bbf b8e2d958c4fc2433b984d71082b3f1b6a37f6c0f5f640adf868145313a6b8bbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2596 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02df389ae6d29e848f76df534ca2ea50de369b4c4faa5326f64b07b95b64d09905 KU7KUcniXkUqjbMuDAqjNWzSdGtdVevb03as8DnMA6pYggK5mKBsvdlfNlDSG0mqiKy3rLQrn5wWxrIvL/0Fxg== b8e2d958c4fc2433b984d71082b3f1b6a37f6c0f5f640adf868145313a6b8bbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6WfLUfEhxODUD8kaDShjfWJPn2mkxXfg9Vi8eY4M7KF7EPVDXQhBAYjODTPXG8LoweRibXekMhVYq6sMXzkVnA== XYscNFy45uNk79b3hJpu9aW2HU+3crLtPBUiMu9nV9gNtlThYcewz0HY75r5sJZueLDEkZrnS8snRyHYZiPi0w==
29281 6056 2023-11-08T19:06:55.019Z 2023-11-08T19:06:54.792Z b3229cea8b4a4ad642fd2d4564881eb27722f13646e8fd9469e62da4f6d9a0e6 b3229cea8b4a4ad642fd2d4564881eb27722f13646e8fd9469e62da4f6d9a0e6 b3229cea8b4a4ad642fd2d4564881eb27722f13646e8fd9469e62da4f6d9a0e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2597 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033dac69cd67057ff47cb9e47a7d35367e6db02ce1667ec1bf1c22c0cccc2b5e40 HOuvUpH4Gn1wCHjI/GJRY7Y3IDWCinDFK1Vcm00R/0g0+C6A5pMJsoJz2oY29VHu9ygLmdPZrVeQcvXgl3sdiw== b3229cea8b4a4ad642fd2d4564881eb27722f13646e8fd9469e62da4f6d9a0e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E4hSxRWInCnr+gyPICWAueR/olhZHRedJdO40vGLXmwcSM6CSDKACNg5FiYum5hE6/bkBhp8+HKmPi1BEsrNCw== af0pNcH+9U2vtADcTs/7Fj64DqrfZkptkBgHpYvRld1igS7q2cQnzUUStHu9HLreMqirQwSDRSqtoC52+slVaA==
29282 6056 2023-11-08T19:07:24.998Z 2023-11-08T19:07:24.834Z ad6dbac70440de850408c85ddc10ef945658be354e9b0e4daac7cb4f0d6f5785 ad6dbac70440de850408c85ddc10ef945658be354e9b0e4daac7cb4f0d6f5785 ad6dbac70440de850408c85ddc10ef945658be354e9b0e4daac7cb4f0d6f5785 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2598 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02217d3e50f1d6705721b024b27f50615e24b25213c70ca50e482b2a2feb13f699 9gkDTD/25E4AGVqee+AmQX+dPjhYuV/r8FfHl4f63LQR0EJwcIPPg8seqDEw3v9o6Fg6DM7UloE/iQyQbJTCiQ== ad6dbac70440de850408c85ddc10ef945658be354e9b0e4daac7cb4f0d6f5785 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ndVdHoEV5izFk5k3i1pW3F+aB2Y8NakyTEoi/Bs5sEk3nLm7z6Dc94gznVhLZ7sKQpROr+CbExrwBX/1pg/zQw== Cf3eSzkcb9BNGQyq1POdJhfWGlap1d0I3QKnsfdtbwT5re67yB3seNEyvLVFWsM3SDNucXXtUAOngLxtLUqRPg==
29283 6056 2023-11-08T19:07:54.918Z 2023-11-08T19:07:54.765Z 7509b637884f9fd1107c4228149519f9c5218d050ac2478d6094721cbe86f5b9 7509b637884f9fd1107c4228149519f9c5218d050ac2478d6094721cbe86f5b9 7509b637884f9fd1107c4228149519f9c5218d050ac2478d6094721cbe86f5b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2599 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a31d6c19f738d82b10ee30bf0afaffbb0612538cf16e01029f0c0d6eb6386453 bH7RqESt6hrUwaaHGWW8LwJucfE+z0xwuu26kb+lXIZPCvKi5jMvVNkF5Ji2Ah+BPu6WXkqob3PqtJcM/1Xeeg== 7509b637884f9fd1107c4228149519f9c5218d050ac2478d6094721cbe86f5b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BKFhxzlmReYNel/NhQhT875d/Vf3RV6YpvJ0k8RXG2ueL1ocOLE89HRhCMbxdvwGcPdTvuOf+2ezkQkyh3fEgQ== 2GpjdoYHAZ29T1WXWmPy94ccsu8AxIUET3Z/wARWlIaWAlKQlSU2d0woTBX3Fi+AJlW845wrOsMVJQA0meSbhw==
29284 6056 2023-11-08T19:08:24.965Z 2023-11-08T19:08:24.790Z 543c0638bd3fef06b2bf620129cdcffc91766c0817b616d1d7d42fccf9b7245e 543c0638bd3fef06b2bf620129cdcffc91766c0817b616d1d7d42fccf9b7245e 543c0638bd3fef06b2bf620129cdcffc91766c0817b616d1d7d42fccf9b7245e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2600 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ff56a61e56fd6aa84419c63fe56a741f771c333b774760319d7c7e8bf8419398 3563SmNmUl+1RswnK9GOGHO/D7FTLT91fXV9IllZu1OMYnSh79P+qMarQdR/to7cMgLfZky1z6/OJ2PYK9OqNw== 543c0638bd3fef06b2bf620129cdcffc91766c0817b616d1d7d42fccf9b7245e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hx7UQJgRiU8FPQXFrcR0LNE8Oa0IIX9x1ECJpug/YdmmW9Kz2CwQfPIF+WLhbeInpp1ThI6Yk3gdsXHL8KOUQw== 7hXBvuS1D+tEJWHqdufAcQ0f2ywtqmCvderbPXuvje0OY3ftqOa1c5HD/erUAxAMmzM5IczJ6y0V0/HGLZ/18g==
29285 6056 2023-11-08T19:08:54.971Z 2023-11-08T19:08:54.799Z 27943b92ec7e89cfb57b7970b3fcbd2a62c1de8fc272b768d236e7f39854d766 27943b92ec7e89cfb57b7970b3fcbd2a62c1de8fc272b768d236e7f39854d766 27943b92ec7e89cfb57b7970b3fcbd2a62c1de8fc272b768d236e7f39854d766 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2601 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e3fe21a50ad3ec63622f02e339f2d00d92d6338dcebf42b79213da5df72a704b zFHALS6LCRHYbgnveLvJ265yhG+I9nEjUVai+VRq17aGNz0L3YJ5C3r99K1qzmRNQfJp2E3Tq6hJ9rLGP56aXg== 27943b92ec7e89cfb57b7970b3fcbd2a62c1de8fc272b768d236e7f39854d766 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ch8S9QTmiqxERyJwZKp4hRyveoAqWHcPOKu0EeaRVTsDq5yRegfKqqB4aQ4pDSp8a/GVB4hQf03UbLZHdqBa0w== NtFS+UsAo4AXJerdfaS+ZGrOy+WzXOW4X0KREMJM/ZGtzWgJ+PAl47tLWm87OXHJlT9hdiDdgwZqY9fK9R7CAg==
29286 6056 2023-11-08T19:09:24.968Z 2023-11-08T19:09:24.792Z 5ba1f3c21858ecebd8fb52364bdd4a7a35c56158a0f80f5d931f5fa6dbf26645 5ba1f3c21858ecebd8fb52364bdd4a7a35c56158a0f80f5d931f5fa6dbf26645 5ba1f3c21858ecebd8fb52364bdd4a7a35c56158a0f80f5d931f5fa6dbf26645 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2602 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02506f408af871b540477d8d079139e16fac7f0be85d9296aa1a14d64244765b7f uvLthiloy87tHf7ez/1OJipQEQRxfly5wwolCAGrZXtU1/sxl2aO5hspa1mhG5C+OETWFpy9o8hcXNmwGW0/5Q== 5ba1f3c21858ecebd8fb52364bdd4a7a35c56158a0f80f5d931f5fa6dbf26645 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r3HSLmjgZ1eguLiUSOqoTJ+CIikepko7pW36hzqlTbB504q+8o87jIsK7dXcYnIBRGLQPujoZKUGLgr/oATEsA== DYTq3asVY5S61EnNs7M3J1i//foYu9VePuSVQelb8CBx7d7QB0KnkyaPy0n9Yl9IRemef4TZXdFl/iKZ0rFiEw==
