Block: 6032
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28985 6032 2023-11-08T17:05:24.929Z 2023-11-08T17:05:24.754Z 949ca619de26e2cdb5944176c654a5781e5a2386664263a1b1c97762dc2e0d49 949ca619de26e2cdb5944176c654a5781e5a2386664263a1b1c97762dc2e0d49 949ca619de26e2cdb5944176c654a5781e5a2386664263a1b1c97762dc2e0d49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2354 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029aca4c4aba42c23d3989790170804dc988531e56677e2e286eba2b5e5c3f3149 wL4cysBecik6y9XNIvaFOdYEZ0V/acamqx1VEdEtY/l+xWN6p2rd1QJJE1r6gFStYpbWdUVE1P9WH0HhmtMn8A== 949ca619de26e2cdb5944176c654a5781e5a2386664263a1b1c97762dc2e0d49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ODNhnEsW7/kzD1ORa6UBsd0PNWhrThL1EkZ6rW2YksBEB85H3rVKd9eeshKDUfzJIqgZ84V2PrXHhqtOIqJqQ== Dech6HCmjsKLsIjcAk0mjjF97F0MZLo2aXMZ1pKUlcBpJUFDIJgSB0HNA3CWD3JISjXpk4aXgpxQVHAPOwi3Qg==
28986 6032 2023-11-08T17:05:42.047Z 2023-11-08T17:05:41.435Z e6097706f471eb73b15568070e1d8c05227771e63297a48334681d2e9c175a95 e6097706f471eb73b15568070e1d8c05227771e63297a48334681d2e9c175a95 e6097706f471eb73b15568070e1d8c05227771e63297a48334681d2e9c175a95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6031 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02efdd4186e1cec22dd58a78cc90f03a2932db8c86a8894896a5473c7495d8e0e7 VlSvTPF18lTOtLbM7O3i9ozwDx7GGcqfLvOZrKjjcmaHGPgxuVDivIPHD/kbyNiuSIG5rQRlcKHmPeGNjazfjw== e6097706f471eb73b15568070e1d8c05227771e63297a48334681d2e9c175a95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bu3ZpJ6tAS70ui4gSFPGtEErbzHlZ7lc9NP9VPGkAZAwA1UH+c4ITVVQ/5z7y71p+K3flpjYIH8Vc63hZDkcuQ== 5/ivu3a4akk6KMKA8Er7VMtS5MRw//FBxCfA8YBBMpn+zW5HjvItw+cJ+u0Dyc7XvbH1lGLysn7MWmgLUuikRA==
28987 6032 2023-11-08T17:05:54.984Z 2023-11-08T17:05:54.815Z babb7797727cd81cceacf97a875747212b1b63b9f36494b9c6852cfc1c4f0284 babb7797727cd81cceacf97a875747212b1b63b9f36494b9c6852cfc1c4f0284 babb7797727cd81cceacf97a875747212b1b63b9f36494b9c6852cfc1c4f0284 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2355 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0289831ce5af1380511d479be62d47f9ccb2dff340df71337d23b48c2c13ceb900 4bo/7jcvT9hoN/w4WD/gYTByYsp3EI3REIVdXMYNDE0wknXFXMxDW9XWKvpH416Tnomzr862MZ2CHjMIf4Gk6w== babb7797727cd81cceacf97a875747212b1b63b9f36494b9c6852cfc1c4f0284 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pgyDAVejJCX1mPacoyvGlKOg7+ncLH3dOBchljfGMgNzmxMDPl4h6Vfg6HXk37awqprA6wGx8ZVuNUlBgjai/g== Ev3836A8CQ0hVgPbU9On3qYnckfYgN/Znr2rsY18k/IEsmPIox7DZf8KuMTsG6GVUQ4tYeVjm1T2t2FtqHw/5Q==
28988 6032 2023-11-08T17:06:24.936Z 2023-11-08T17:06:24.760Z 04e17b4a53a0a11ae49b0e4bdf2a98d1ee9a181e27d0e532e114cd641a69a986 04e17b4a53a0a11ae49b0e4bdf2a98d1ee9a181e27d0e532e114cd641a69a986 04e17b4a53a0a11ae49b0e4bdf2a98d1ee9a181e27d0e532e114cd641a69a986 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2356 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ba610c321172f22dfdaf78725ef100491fc879e71f3d6a006529264ab47547e1 n/msR1Z+VyP7LtgQnraRdozAAtcIeV679MVrznaVabW3/o4hz78Y36u+Go8ejKvIz0Yj+m6yF3+JicE6twTK9w== 04e17b4a53a0a11ae49b0e4bdf2a98d1ee9a181e27d0e532e114cd641a69a986 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Dim7b4tdisH0UNx2TmH8x9Lk8AStmgLIovr2yYsQfqsah0Czyc0JSig9Qb7fet6EJ7i7QF4BUB3mw0216ZBlw== lrPgLuwzXRvwxLrbemGTa1edKH0+LFIdxxePSYEEIxo6iCFpAPublpxiOq58z7lGhknOkca6V7GhB/rFvtuyPg==
28989 6032 2023-11-08T17:06:54.919Z 2023-11-08T17:06:54.742Z 84b54c6caafa71bed2d46174f1ebbb5df313317630add108e0747703ed2cc0d3 84b54c6caafa71bed2d46174f1ebbb5df313317630add108e0747703ed2cc0d3 84b54c6caafa71bed2d46174f1ebbb5df313317630add108e0747703ed2cc0d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2357 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0207cd170be0d67294945ac21fa637f7d4c7d93a3794bacc48aae2bdbb018a0702 y4nVaclDDtl6dHGEOw6CAW0CO1WCFEMlnwqzPF2y53S67AV3l1BoZ8IfjIYjgD4vBBeu+cGyukzSk3ixzKEVCg== 84b54c6caafa71bed2d46174f1ebbb5df313317630add108e0747703ed2cc0d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3oF9g5Z28NSMCliM1rS5HJOXwclrhyW2Q2WDAXXicTCqqKQsLPPlWOwZY0CjnKaF16lXykHjaSlgGxyydcUKFA== v2THllfG14/cp7CQxw2PO+H5bm1/16GHqWUN+rloBJVshA+LtD9i4q+ljkSFeGtfwQmjyIS9TiW6ThgaiE+IwA==
28990 6032 2023-11-08T17:07:24.902Z 2023-11-08T17:07:24.730Z 0f56ec77b23cec9a6761a2fff4399c1f3ba5cfa66c44f10e96af5c8461d04ec7 0f56ec77b23cec9a6761a2fff4399c1f3ba5cfa66c44f10e96af5c8461d04ec7 0f56ec77b23cec9a6761a2fff4399c1f3ba5cfa66c44f10e96af5c8461d04ec7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2358 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037b9a4fc8858ea7dcf96df8551d71d5022764cee02039febcda06353e0d850b0a uanj/cTcW1PaiOEKf3VrILK4Ot02xSjwe3oOGYMcqQZgZkQk+AaIFxa8nGCJZqtACS69ZpV2Lve4oumrkXk+jg== 0f56ec77b23cec9a6761a2fff4399c1f3ba5cfa66c44f10e96af5c8461d04ec7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vr4SpJpC6wJZ/n2Uoi3DZG+V/LTWcr1E4NYr7dzYUxXKD/7FYFV1um+LGBGWF2ovTwD7rT6uVqLnAhQTD9xkFQ== 9yDdoU2bD8fyZl1meQbf6LR/qRBgv6XMJCB5D/ru/5ZFi3SohMS42QnA3h0uFKjLXLlPWbf+DCh3y/WwV5aYbA==
28991 6032 2023-11-08T17:07:54.938Z 2023-11-08T17:07:54.786Z 2cacae5d2dbd976880f0df8c7f7fd92756f2c5d620920b3a765a717a3dbd17a4 2cacae5d2dbd976880f0df8c7f7fd92756f2c5d620920b3a765a717a3dbd17a4 2cacae5d2dbd976880f0df8c7f7fd92756f2c5d620920b3a765a717a3dbd17a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2359 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0368ae19319f5336dad54442eca889fdbc4078cd89464cb8dffcdb09611691a965 3FKPRfvE4Ewv36xOw6tth+8OdwdExwKj1Ymm7lrQhkkPdMuwljoQrh7xvXP7HfLji/afZOdBX9Z8XuC4pIBwYg== 2cacae5d2dbd976880f0df8c7f7fd92756f2c5d620920b3a765a717a3dbd17a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J4eC3AJ/TRdDe9NarzB3BezgdX8dgOKWiJq/IYab0dPglB1bFyh/fDf2bXAS3GM5kXcxrhdjUESQ+eTj4gdgdQ== BXAxig6baXX+39Ydx7x4qpsjBW145mZkqbPu2d4cqEhHmww0Y5McWEPhPZUZFfj00QRXz+N3PtVtRdUxCCZVvw==
28992 6032 2023-11-08T17:08:24.961Z 2023-11-08T17:08:24.797Z b1806d53f4b08b15de0a7576bf21745b1fd5ae8376eb5a414a913ceb77c2d289 b1806d53f4b08b15de0a7576bf21745b1fd5ae8376eb5a414a913ceb77c2d289 b1806d53f4b08b15de0a7576bf21745b1fd5ae8376eb5a414a913ceb77c2d289 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2360 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0287dfd58998edf7d29036157245be7780d1ffbfee065adf0f72b10745527774c8 xZFDEqOr4rEnajvXCI8VjqYzSl/hfRklpGM2EMVgdnovdmotufr1ww1BROvpXGWbFSVI88rUPdCNx4RYaHByjQ== b1806d53f4b08b15de0a7576bf21745b1fd5ae8376eb5a414a913ceb77c2d289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BcD1wW38l6qdP/nFgJalhJAPHV2SOMy75HuwuICHJHxKsOcKQ9GwV5GFsZjhaKcbHrex51WXFScU/Amo4dBQLA== tkhNPqlrbnwPtd7l72rsl+bhJCr5uYUHzet0iqNGSIHaV8AhKDvkpze+iHMqxZMEJLLwp2Iatakmt0ogJOKa8w==
28993 6032 2023-11-08T17:08:54.929Z 2023-11-08T17:08:54.757Z 1dae08f47fd8bceb3da72426e57a5605f562f14123436ea8bf177ed6ab8f5625 1dae08f47fd8bceb3da72426e57a5605f562f14123436ea8bf177ed6ab8f5625 1dae08f47fd8bceb3da72426e57a5605f562f14123436ea8bf177ed6ab8f5625 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2361 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036850ab719cbab09e922516ee0fb93fe02310a79a4402aed578820a5e965c57bc WgBzjiLg+w1nVjnY0YGGHMPNVkw5N9MeXZfSxyc12271LX9/YE74AJ5AasnWGb+vU3jzbeS51pKzPhFG5StK8w== 1dae08f47fd8bceb3da72426e57a5605f562f14123436ea8bf177ed6ab8f5625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RyksmwT1imc5kJQiukmO0dQ2m97XzH7oYcrClCaddL7jwrSwQIURhVkA127WYwc9+PtpS/2KgSFYas4pcQUk1g== ycd7+BahB02UzLJJGt0OztYYyYUy1gFyPw8SdZWkiQrm+9j46c7Lipa+OWc1d3QKxmEIKWWq4QjHycPgR7Db3g==
28994 6032 2023-11-08T17:09:24.927Z 2023-11-08T17:09:24.752Z 22da538416fe8b5df2951df5146358896606f926dbab270ed1e4eae83882c323 22da538416fe8b5df2951df5146358896606f926dbab270ed1e4eae83882c323 22da538416fe8b5df2951df5146358896606f926dbab270ed1e4eae83882c323 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2362 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f0413494a5c2f739b9030fb0892f08386999e278c5997b49ce0cd13f580675a0 DrNPgtuiam0wgfSNeMsWnq9g7oOT2aHpTQHFyLmuS0N5pmU7OQWcQT4HGWzgFZgnNMcjvcKBdact27PQGPtPIA== 22da538416fe8b5df2951df5146358896606f926dbab270ed1e4eae83882c323 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OJGC3li2xQa3XxzoScoagqoGYH61l6QUsOttosOF3cPsVxOYxvwkJzKdioaFBdrx05d1rcVaJc6P2fEIgp/lIw== PrLHTmeO8EjRwtTFgDM57nP7HhnbSFcZhmNViOU7CRXYNR30ppWBOKLfzLpjYrp3VLmilk6r0rqg9JOFs+KD9A==
