Block: 5995
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28545 5995 2023-11-08T14:00:11.094Z 2023-11-08T14:00:10.889Z e2403e67ea80d1ff1e065ebb11d631700d665c29944ce89995aa50e5237a714f e2403e67ea80d1ff1e065ebb11d631700d665c29944ce89995aa50e5237a714f e2403e67ea80d1ff1e065ebb11d631700d665c29944ce89995aa50e5237a714f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1998 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03aa94e5599c08422d3d989f549aa25a09ed77810521107ad1d425707dcf02a531 4L+xxL39tgdLXGa62SaAHw2w0oeSpoNJypBi+LF4hxQvLc8PNdMv7hSTqj9I58tGUln6Wr+rLl2BFtsDwvP2Mg== e2403e67ea80d1ff1e065ebb11d631700d665c29944ce89995aa50e5237a714f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8UYccpCct0crigyd8eF909zci7zZYECJQ31ehNtoDi5UFSc/TC24aAeiN9tVVLoXK2Xw1HZB9N08SB98kEMzZA== Cp8aJROgYZ8ITT/KqVQ0JR2lIq8uQlZbRdiHnpT8BMtlZ/U5qt3ylCNHWrmgZM/GGIPeGiEIMeeTLKBLhhEIvQ==
28546 5995 2023-11-08T14:00:40.965Z 2023-11-08T14:00:40.798Z fbd4d4aa7b087de20c21f34773d75180e8e173aa66b3908abd0090ef4478d325 fbd4d4aa7b087de20c21f34773d75180e8e173aa66b3908abd0090ef4478d325 fbd4d4aa7b087de20c21f34773d75180e8e173aa66b3908abd0090ef4478d325 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1999 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0323a630be2e43c7b831e452305003a8cbd0041e3363a2baf0fd196666fa7a6427 s4T8WhhUMrnHGzgkIqQMSFRI+47/4TWY+c0UqM+tRGyIcaPotbiv/a2jNly9+WdlUCjK9xq+V4gFEG2QlXPk+A== fbd4d4aa7b087de20c21f34773d75180e8e173aa66b3908abd0090ef4478d325 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qBJi0nC83/SEwU37a+Q+HeWvsLk7qDHaxL8JPnro1Xy5kNs7tgie/G/7t9nMX54EIkely+NR9UZSjomalpGX1Q== uehEEg6P3Ex5ytSkQO8BWkciq55NTZvG2LVF6kXpu6FBXR6xinXBCSFOZ9ntTh+xMaS8F/OdAOGGE/Nq3s7blw==
28547 5995 2023-11-08T14:00:41.525Z 2023-11-08T14:00:40.973Z eb6db941fd829362616c54c938915ddc4700249f81ee387d401b9402128232b7 eb6db941fd829362616c54c938915ddc4700249f81ee387d401b9402128232b7 eb6db941fd829362616c54c938915ddc4700249f81ee387d401b9402128232b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5994 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0384cfd12f896e5ed39617f1949e8c53ca6dbaf9ddfc9cf83e48929caf0ce66d86 NeaD75aTixCBIgCdzdIpoeu1cbxzbydUDFZcgtApGW1Oyj6w7d8c0l6eWrvAJQYKa8r6uZDklF/wJumXSPh1uA== eb6db941fd829362616c54c938915ddc4700249f81ee387d401b9402128232b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PkhkLQUYZpcJnklITph3Kx35aLXvnFqVrmJF1ziFd1QtX3o2c8FehHuBfmOYzpvNvj+amhO6h5UAypJ0amt2Hw== SJjoM3/v8q6/MXmJBqTlVvW5WB2gqrNrxsnaHfjLV49SuHB3yVPlAkBO4pSUHaBZze2jl3jt0yY8nUPW2rk6nA==
28548 5995 2023-11-08T14:01:11.056Z 2023-11-08T14:01:10.888Z 81accfab3f35e744924926ca0333cee88b30bdfff68461c5febd8c14ac5eadeb 81accfab3f35e744924926ca0333cee88b30bdfff68461c5febd8c14ac5eadeb 81accfab3f35e744924926ca0333cee88b30bdfff68461c5febd8c14ac5eadeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2000 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c8c06e087d78685848f0d54a975e1337ac86f9205a8ad0bbffca8baf4e427445 FAhtVJs7GXBgspa/EAHL4he17WcZa1ZKzEabVlzJgVGrt/AL5z8OpGX1o3iv2XgY1hhXDjs9MDQoLvPAGwJEnQ== 81accfab3f35e744924926ca0333cee88b30bdfff68461c5febd8c14ac5eadeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 quLAYLpWZb3qYMm3pb3XCB+EmatRroHJ7Fq1XmnNAMpxDz6UVelsmswPJSRcwX298zYKSxgMYsjIJjNPCAhTQw== Y6mpbdBr6/bgJ+2W5cUZRqZJdDVj8orY6yrXp6dR6xiZSgR/SrsNI0XDr/hbCXMpRc+V62vhmwhyeDYycy9H1A==
28549 5995 2023-11-08T14:01:40.933Z 2023-11-08T14:01:40.755Z a1b9dfc7de05ddede71e3a2fbcf32ad547a0c7377b8ace4c6bf50e73671ec318 a1b9dfc7de05ddede71e3a2fbcf32ad547a0c7377b8ace4c6bf50e73671ec318 a1b9dfc7de05ddede71e3a2fbcf32ad547a0c7377b8ace4c6bf50e73671ec318 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2001 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e87dc5b34c2db3709f945c62e49e554644bb2fa74fa61506d68f89a337024bd6 SdDu2gOzVyNyO85OLrZuYwT8aQGxuGCq2R0Jjj8fFZpOpc9lkMASCp/vrvlTWDXgFPYjKCtTbYYfOEsh8A3XUQ== a1b9dfc7de05ddede71e3a2fbcf32ad547a0c7377b8ace4c6bf50e73671ec318 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4QCIfk+fsbkJ/cNRsgcsJdBFM1uPEDV3zWQGa9MykRtvjDGE6U4e3mhqEQnvdDQU0aHcAziP0WFelRAO+dJx5g== Qje33Fmb3on68lgYym1EsnHe5Td+mh2GcvcvTJDptQKBrQkvbyRq4r5TjOXPyVxkeTbS0kGDCAXDWU54yx2qiw==
28550 5995 2023-11-08T14:02:11.066Z 2023-11-08T14:02:10.877Z 14d52f9163cc8658e995cdfbb2300095a624e8d94dd1c11afaf4ceab611a3f01 14d52f9163cc8658e995cdfbb2300095a624e8d94dd1c11afaf4ceab611a3f01 14d52f9163cc8658e995cdfbb2300095a624e8d94dd1c11afaf4ceab611a3f01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2002 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0328d9bf78eee970c94d7656a01f00cfbe23f0e37da94ff4822b4728446f9bcb20 qJvC//eW0V8EkYPfAFJk+80b76yH0iHWr+wjuJ7Kg0NJch3drtmF6X9Z2A1/HngOCiISf6hex90H4H/7Znw57A== 14d52f9163cc8658e995cdfbb2300095a624e8d94dd1c11afaf4ceab611a3f01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bbgMW0Eq19fF7eXxLnd5R5HrrwUo6p3YRsb+8whblqmHd1AolqSiKl59x9WuOwOnGgZjU4v9uYg+cHWjJ6vH5A== VWeyaMm/hUbS3GwYTgm3sLxN1WWDo/EiBP6zPbvxXcqfLP9xsgSp5VWOw8Y7PEAlNL5vs0+P1+yHo1RKS0HXlQ==
28551 5995 2023-11-08T14:02:40.947Z 2023-11-08T14:02:40.792Z ebcaa7a957d82eec0948f307466cc86d64177783bc9b8e936bb9779dc79c3a44 ebcaa7a957d82eec0948f307466cc86d64177783bc9b8e936bb9779dc79c3a44 ebcaa7a957d82eec0948f307466cc86d64177783bc9b8e936bb9779dc79c3a44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2003 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022c985cf360b67a44543453ede36cd18769bd8895d1b7821b7e1a841bcbb9554e t4B4gH6oVK7QlVfZ83G7xarzZ3bTQ7rPv4I1t52uEWBjbiGwgjYW/LWjrsZZ6X2E+tQuph2H8LCkPDmGdc8OUw== ebcaa7a957d82eec0948f307466cc86d64177783bc9b8e936bb9779dc79c3a44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0n5KAN+E36zd3rRevHzRjrKlfnEFwgCeaNAsJES579WFHtRPykUBmMCAq0+/SQZHXjbZySCJn8IAPofTZ06TDg== yQvcvPFNsCWRszJnP0BO3ciQP3Wu2Z2kBy7cuASuBWA8eI/BRfjxQGkGOcI+9VwkW7yIzOrUjQCn8sxSdYUOog==
28552 5995 2023-11-08T14:03:10.979Z 2023-11-08T14:03:10.818Z a2bb53c09be533a26fdb2b5c5761ce3f38d600323d3f988b11b4e6e7478ff87b a2bb53c09be533a26fdb2b5c5761ce3f38d600323d3f988b11b4e6e7478ff87b a2bb53c09be533a26fdb2b5c5761ce3f38d600323d3f988b11b4e6e7478ff87b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2004 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0370c402708485f59755b3fb7145c46e326a052cd8d75f3a12dc29565a945eea9c O9DwMl7OPGOS527waF2wTvV0louSAeftBP7NNnAgpIbQLS6MYc9R+lowIV49nApyDYx5SK7cQQNtp/kvyPTGjg== a2bb53c09be533a26fdb2b5c5761ce3f38d600323d3f988b11b4e6e7478ff87b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gti/kU4FmTcO0sDkfIOvQOAvb64ecYLVoh/5B9V2SbuaA4462MwG1HWAa+ITwAPStpmwDX5uulpfPPZ4eR5ung== NSQLLxrwRPV9xKISuV1o/5kqm3Ngath+eVKws0CnCxaWNFXTs/6VY9ZvsPHI+ueE8IUn//ZezuaqgZ4oRmoNlw==
28553 5995 2023-11-08T14:03:40.991Z 2023-11-08T14:03:40.747Z 0323fd744cef20101720dc87efade1818725d8674008b6e3e068f5faa8a0442b 0323fd744cef20101720dc87efade1818725d8674008b6e3e068f5faa8a0442b 0323fd744cef20101720dc87efade1818725d8674008b6e3e068f5faa8a0442b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2005 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0375b91e5edfee550843aab845811129635c53b697c035722d4466c350c8713323 +aGdqtRswNf7DUeM/xDVyFyjDu8kduzWgvm8ST6hCf0doB/GeXVOwsDcuQ10b+/I9BTdu89n2bxVtN05Ylzy2g== 0323fd744cef20101720dc87efade1818725d8674008b6e3e068f5faa8a0442b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c9M6L+PPhYhq4EF1D6w9oBKMmCWFjm77gjWMcRXF24vCti36lNk+vigIDh7rNlbwfzZ3HKH8/UTG2CYQLe7fFw== Re25tUNEfSXrPW8ttT3FoYS54WMZuVX7O3AEpYmD7NRpgcDsFfD0nZxQbXtKI0knnDYfryEEPMJxLbKPpC2gIA==
28554 5995 2023-11-08T14:04:10.940Z 2023-11-08T14:04:10.774Z eb3c46d29625e772ffc028c52b4c3e0b12615ebd3f7099b7609532ff50b96d47 eb3c46d29625e772ffc028c52b4c3e0b12615ebd3f7099b7609532ff50b96d47 eb3c46d29625e772ffc028c52b4c3e0b12615ebd3f7099b7609532ff50b96d47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2006 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b13cde507f269aeb04757cab36005ca6ec48e6ee073290bbef6366249c75d069 VNSIhlxN0vrnT3jaWwXc+c4I258vBupoNkQedXRSIgitH7oVEIaGUp5YNyYNUnxm7/Cc32ursurWUF6Xh3AoAw== eb3c46d29625e772ffc028c52b4c3e0b12615ebd3f7099b7609532ff50b96d47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yMjO7RzWtxvupplOVqnLaa0VkI0QBkQnZyjAz19SrUvBqOyEMYSls/2gtn7XGQUHvYJA0XfWRZ+XYTUe0xsMjw== lO/vHyMkDRUNTR0IpNIsk5izkafzVX6sAv3koYujOwQNvprTAgynSLU/cOsf7ib4LwcCkpI0Ir3rOwlwV1fp8w==
