Block: 6102
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29831 6102 2023-11-08T22:55:25.021Z 2023-11-08T22:55:24.851Z 97821451ad102b669ff2a1440358ef6c407f12685b44bbc23faa16d9aeb9bd40 97821451ad102b669ff2a1440358ef6c407f12685b44bbc23faa16d9aeb9bd40 97821451ad102b669ff2a1440358ef6c407f12685b44bbc23faa16d9aeb9bd40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3054 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0329d0eebc650cee6710c5b10d594741e6971a9525d32fe576aa6d43409437f519 lp2w12u9R3xQWRPnWZ0A/19ZmD4TqXcbamNmERjgkjoxc6uqhZSfxqk3Wq6sQRG3sFvcaxUdI3BCDE37SjbH+g== 97821451ad102b669ff2a1440358ef6c407f12685b44bbc23faa16d9aeb9bd40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n8EyIO0llxb8J8J+zayWpcpWAFVPHWpTH1ouKZVAD/y38tp7fkL5bZNZpN0UoyxDHe9pLRn/FMwDZV396fb1lg== MKBXKBZ4MT3gk/UVND9tGUoD1fmeloQsDxhrL4aKDSQxTj48wFx0IpdnKofkRmpOSd0gBS9Ea0kzCktyi/88hg==
29832 6102 2023-11-08T22:55:41.836Z 2023-11-08T22:55:41.314Z 5a0ff5a66342d7780dd590f96b02cc2ae323c0395d079e22753ad250a45ce0df 5a0ff5a66342d7780dd590f96b02cc2ae323c0395d079e22753ad250a45ce0df 5a0ff5a66342d7780dd590f96b02cc2ae323c0395d079e22753ad250a45ce0df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6101 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02d9f3a511486b31bb8205d5f9c00e7b02991c8b0fa54a0f539ae150213be69fcf tucmdyFHL+1Fk/N0tH8tMG5T6qGvO3v2HExj0IxVGG13VWNSTMfxaJW8r7rsHcORTkoH4x/D9QUKIq3hKaC2rQ== 5a0ff5a66342d7780dd590f96b02cc2ae323c0395d079e22753ad250a45ce0df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y6NAU5oPyXlbOlhUBQQBImRa3QTxayIBz2R6EI7zRaqlLNMxlqAPpOWU5xRmpPJ+EC1ityo72rTZrHUn9rQrzg== pp5xUSjU9lWrxJ/ctrAXkAyvv3gXWgo8ItY6kpxx8LkFswMxssU5LAufgktsUVXy4+aE1OB012anUgS5kD8Xbg==
29833 6102 2023-11-08T22:55:55.086Z 2023-11-08T22:55:54.903Z 3356b072f87cdb040d6ced82dc539785b1fd31f3cc659334cf7ab5421d990a60 3356b072f87cdb040d6ced82dc539785b1fd31f3cc659334cf7ab5421d990a60 3356b072f87cdb040d6ced82dc539785b1fd31f3cc659334cf7ab5421d990a60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3055 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a6cea4a0c3ed50d6f6bb1b037e870175ef39ba29f4b1a58f773d5e6d23802860 b5LgP8yi4MxZdoQO3jQ1HlfQ4H9v1jH0dwaJffH5xOB/n+9Hz2vdemOZZFngQsi/bOJN9tuBNv/00icwknQSUQ== 3356b072f87cdb040d6ced82dc539785b1fd31f3cc659334cf7ab5421d990a60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uFgaIZXkR/+KMXjv8AcDBqD7s7oY470ypEXH2YhEZJ52a2Hbh8GRPYOOtRkZ/upOlx/AVIia7CMQubRA6aUVpA== DumtXXc1c+CQ2GD58Zx3ZJ/Mdtb7Z34xTNJ2z5GuaIS127MBEbs5hs1ekcKhpP524a+gRV9ap4nbwKivQZdctg==
29834 6102 2023-11-08T22:56:25.016Z 2023-11-08T22:56:24.839Z 4a21d4007ed8bbe6b26a3c395c32a8b919267f4327cc4d664323abf02a96cbda 4a21d4007ed8bbe6b26a3c395c32a8b919267f4327cc4d664323abf02a96cbda 4a21d4007ed8bbe6b26a3c395c32a8b919267f4327cc4d664323abf02a96cbda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3056 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e7f707128eb62c724949dd56a4061f480b4b8161a1ffd187e25a9ef2f019ee7d 5/CKG8huwzolaNigWxUup+briaNZepKezNOALptY8QFgkaWipzADOcRtoMDOoFS4wyqHXKVUK17U6QqGhPbpkQ== 4a21d4007ed8bbe6b26a3c395c32a8b919267f4327cc4d664323abf02a96cbda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OdXDknOJz0g6N4oI1grBA+l3/vMsceVA7auvTceG0AO4gtrCZWk5JL+lFTOwWyW4ClicrbgDLa/qROPkOU8cxA== j4F7F/8Ntb+puI2qqhEFEqzxETqhHg6uSLvbEzAy8QhrcyNzxmL49O4McK5rtYjplwE2xgmfSn6zk4R9lzhdfA==
29835 6102 2023-11-08T22:56:55.026Z 2023-11-08T22:56:54.832Z b67633068817ce5e404239441e7d13f5bda5ae52f085ce9bcf0f984c0794ac63 b67633068817ce5e404239441e7d13f5bda5ae52f085ce9bcf0f984c0794ac63 b67633068817ce5e404239441e7d13f5bda5ae52f085ce9bcf0f984c0794ac63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3057 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02623e9f9add9fb72a0c0cc7912893d93d29643272337f921f99ff124bc0b54b3c wrioKuyAynx5iDEidRnBlrcKtZ3DNnUXME7mqoVyEu5e1+lzBZ2Jyx4tLAmp64BQbthw8seS5yTmT8SIVFZG0A== b67633068817ce5e404239441e7d13f5bda5ae52f085ce9bcf0f984c0794ac63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 72Y/k7a22d327MnXZLZpfGqhuN5522Oxpjj0cOYwFPq2FcGbnaTboelPhMiyfP8NJmlhW+6dKY2lxvQiXVrNTw== cN8QEPnnsHZ48LImvjYr2lsuD4+de+HkmBItwVe9ca7FnWlmQcvpWLzT9ijNc1nyLQRxjDqKNOAkC6EohUYdBg==
29836 6102 2023-11-08T22:57:25.012Z 2023-11-08T22:57:24.854Z 3db483b48b5f169df7662868f31df2c701b51da397326beeb1c63623ab092f05 3db483b48b5f169df7662868f31df2c701b51da397326beeb1c63623ab092f05 3db483b48b5f169df7662868f31df2c701b51da397326beeb1c63623ab092f05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3058 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024513a575853c44987edaef921c82b57efaca074259a185c346d5e1cb8847731b q05pf+O85iiXWtHY5HgadbsQEDwyQZFrl4cjzF6HGmu90OULgIFVMoVRqGePlx3mpANrars+8yJ7j/drmwBncQ== 3db483b48b5f169df7662868f31df2c701b51da397326beeb1c63623ab092f05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ud3N1vJPsumtBA+ao/7FI4rW7pCcEGdxpMFYYCe1qU4Ef4MJC6ko9AnJAlwD3zVOIqaD1Wr0bo1+W4fUr4sSkQ== T5BirMjla6IjYbFzHRSM41NP5VuY20a5rcJOp6QDSGQ3cR3/DtR+AKRMJKNewUX4eOUEUURvSz0nTSczH0WJog==
29837 6102 2023-11-08T22:57:55.030Z 2023-11-08T22:57:54.859Z ef8896b84afd8c3f35f4f062786567fbe3c48116dd1e45a1adeae8db40d1d85a ef8896b84afd8c3f35f4f062786567fbe3c48116dd1e45a1adeae8db40d1d85a ef8896b84afd8c3f35f4f062786567fbe3c48116dd1e45a1adeae8db40d1d85a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3059 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0324727d961055e3641e744d4399106cee075d443b19978af3a25d37c13207d5e4 SUY2H4ZT5Y/WXjoU99t89yfOVOKklYYAhxJpvdIJ++bO6+dUuu3t1sG8igTx9HrKNRSjtQ4lbcPpYrkS0ZA62Q== ef8896b84afd8c3f35f4f062786567fbe3c48116dd1e45a1adeae8db40d1d85a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iGbuaxqL7d/N+yWQL8lt8PYkVH/TTbyF7LcEkbV63A+FRpgevcTjhpxga5lKCTsuObznouwi0zdrBdctaj/N/g== yags89tXMjKEt0IlowKc/tRwjQM9o/xzDFSZQzKfF++mwBl4gruhuUbhhBcXeWNUK2wEeFGcLqJF3agpkz4qQg==
29838 6102 2023-11-08T22:58:24.996Z 2023-11-08T22:58:24.848Z 5e4588ee0fa10b29314a4c0e3f193ded312fddc0ca723f07538c46b1e0fc4850 5e4588ee0fa10b29314a4c0e3f193ded312fddc0ca723f07538c46b1e0fc4850 5e4588ee0fa10b29314a4c0e3f193ded312fddc0ca723f07538c46b1e0fc4850 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3060 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0353ece61e6732a0957e22176347f0aa81bdb7e286feb505edde00fe2fdf543cd9 Hf0xNIlG/SzWHFvK1KdLuW6/QId1WRyQRkQdhtzkvSsd5gMOSQGEPml1aSSuMtYtQDtN1pK/1dY/DQ7ONFU4gg== 5e4588ee0fa10b29314a4c0e3f193ded312fddc0ca723f07538c46b1e0fc4850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RFABOgOXBuRvMWhwFcnvy4AfMRbqHwUqzVL9roJQFLRlwezX48wvx9ia1zhTMPmOGyE8Y+fakCVX3YmZhGi9ZQ== E7j93Rp4ALq2j0AAiuxnJN+mMcXGsLwmTImvKOBECDkD39FEMriwAnTiwdWD7cKofSKcHFGhgBr3EF9xXSC0Tg==
29839 6102 2023-11-08T22:58:55.081Z 2023-11-08T22:58:54.866Z 1bed34c65cb7acf9d907cf2fe4b2790a8dcfb9b171345c42bc48addc23d29146 1bed34c65cb7acf9d907cf2fe4b2790a8dcfb9b171345c42bc48addc23d29146 1bed34c65cb7acf9d907cf2fe4b2790a8dcfb9b171345c42bc48addc23d29146 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3061 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c0b0f705de8ad37649fdb93a380f595b7f08485715c4e99580c480116a04c7cc tYflzLtatoC3cjYwHCSSMKTmljzBTbY+8jEMEyPYXOaaCJ33q0ddNTKYRPt774zEAwiN3W5Xxf0o/MoP3Lp0kQ== 1bed34c65cb7acf9d907cf2fe4b2790a8dcfb9b171345c42bc48addc23d29146 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whua6lW86KtR2EOzF3pZCU/DjgUK9Eckm6uUIQddkD4j9eNmWN9sdcFsN8hg1OKNHTwv8shS5YKVqE87KDXRhg== EEcXwllbPyFA6JuXduyn5hMQR3RNIVH2SzrqKgqHPcC4CncrL+XGntGA9GMse16idFRsq8e2vhFt2/iAMtLnWQ==
29840 6102 2023-11-08T22:59:24.991Z 2023-11-08T22:59:24.838Z 55714b3ead590b6259d3f33b3320fccad5a26b526d975a7a3b929f32ab6f8a14 55714b3ead590b6259d3f33b3320fccad5a26b526d975a7a3b929f32ab6f8a14 55714b3ead590b6259d3f33b3320fccad5a26b526d975a7a3b929f32ab6f8a14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3062 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d238ffaa8cae8112cf5dfe69572909e05d676f67a3a6de7152e4443b9afead74 7ERKIiFn0VTAs+NF681Tzl/OEheoShw41rTZ0JwFt8CTY6SMD2CMhxFw5Q0aumMKXRXT0e7o944BSoMbc4+Juw== 55714b3ead590b6259d3f33b3320fccad5a26b526d975a7a3b929f32ab6f8a14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ChEuGUjJDXSxt9F/h/uZQKFjCXKk4FA81UEiJUdNa5OHCigq6dxrWabbIXkpMPhRTOf8sJgsb1VIYdtiEdJIiA== ybDjZf+S7walvVH830r5e8uOa71UsnpomtzJRCV3oeyqulT5RhWWnnh7AXqIJZOTzrGDUoN8rme/HqUNLMJEMg==
