Block: 6080
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29566 6080 2023-11-08T21:05:24.979Z 2023-11-08T21:05:24.823Z 24196255076925cd9f60fdf3c41cd1cec284736828570f1b647b428d47149ce4 24196255076925cd9f60fdf3c41cd1cec284736828570f1b647b428d47149ce4 24196255076925cd9f60fdf3c41cd1cec284736828570f1b647b428d47149ce4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2834 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ccd1ed8f82f05206549da4e0a0ccc7a9748ac7717fa8927da97852b30ccc1c1d fwR2p0g6E5OhIMfmBE9SJQYbh+2Lek8fWayOQTy0ACC56vMhy3Witkh0EHSKM3FP22bASIdsuexgHIpWEoS+3A== 24196255076925cd9f60fdf3c41cd1cec284736828570f1b647b428d47149ce4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OVuVnyQkwhrIpVrG3BQRFBmUVIo5Zt+UD9dnNY37Eub3cbd1oQt8HZ+zwXjiA/v5niMQ6iMExj/SBv+NMJBOWA== HKHsuhHXZBsem9uzrarEjJO95aOLfoJIvMj8U4G2oUDLZNZ8oRpDTzmeBE2Jtewvrhj39KYZQ63StAXF/ZRh2g==
29567 6080 2023-11-08T21:05:42.188Z 2023-11-08T21:05:41.610Z 042acc024fb0801febee3fd4dcac183db15de8f9b88719159021ee13c7ec303a 042acc024fb0801febee3fd4dcac183db15de8f9b88719159021ee13c7ec303a 042acc024fb0801febee3fd4dcac183db15de8f9b88719159021ee13c7ec303a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6079 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 035233b58fb101b71b011d8901deab0ecffdaef6e48b04c5518133dee33a4d7f98 Bo40JpLnsD5oALMYxzLX6UgP5U86F2qHJ2qCGSaSOVMm17QppuMAILko5VxJt4FZsMNOnLD4e+nGYSIysYOFmg== 042acc024fb0801febee3fd4dcac183db15de8f9b88719159021ee13c7ec303a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MqhaUgjuAyGXgbrzR7CBB4cvrB3mZ+uFpNoBc3JPJXriw2+CmCBsBpCXHcQjcCirKTKS7UDCMu0tGORh88gTPg== ZcWgZE/FZR9Pccpthzrp602NgRdPUCGeGzb5kC/EpsZDrDPE3cHqvXXXrifAV1eNA1cQIVNwJJXhpDnY/cZICQ==
29568 6080 2023-11-08T21:05:54.986Z 2023-11-08T21:05:54.828Z 0ae309bab9dc50fd48255fa64e895cd995927cdad965cc795afd8efb08986bdb 0ae309bab9dc50fd48255fa64e895cd995927cdad965cc795afd8efb08986bdb 0ae309bab9dc50fd48255fa64e895cd995927cdad965cc795afd8efb08986bdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2835 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02faf501f78666bf4ee5581b106d9d210dad68de610ffea7297e7590aae505b763 L4WYbAzIT6VpXW+i2Q8dVcvC7HXb/jVWfdHrs+f0Puip9Y2X24sC2xcDfiMu+RDbUlv46XHfkAIVVGTSXJ0iWw== 0ae309bab9dc50fd48255fa64e895cd995927cdad965cc795afd8efb08986bdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tr8VFCduPrcilN5u4mR3a3pyijRVbEN6WJHh8G/PNNuyx13h2cHvpQd2AU+dR+AMUTz4HFvLJ1WA8p90mRo0Hw== zrjT6WfFItyr8ffzZbR7eYwQp6ECC+74h8pCNJrFXHR6S+O8fOBM0FdKietfJG0xrN2axVVPyp0fzNfxjaMzyQ==
29569 6080 2023-11-08T21:06:24.939Z 2023-11-08T21:06:24.785Z 23c4853a960ce17e1c1917fdaed658b46387bd81425528777439a44e0a2e71a3 23c4853a960ce17e1c1917fdaed658b46387bd81425528777439a44e0a2e71a3 23c4853a960ce17e1c1917fdaed658b46387bd81425528777439a44e0a2e71a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2836 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ca044cfccf31d4873bc1376fec0f88d02eea8afb534e94d8d507ec3a08583cbd bb0PKX5760tpZYHmefL6v7sCQ6T8pBWQ3upN1M9bShiZGCtMjxibvcDiyY7sKimbhH6ZiuO3YL4krBKG19yXGg== 23c4853a960ce17e1c1917fdaed658b46387bd81425528777439a44e0a2e71a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 llwjQ730sMKSPHlx6KVJEDNaLda+rrgkZvge59fQn8n11CwII9c7bC9AG4J4mKg4Pfdf39Go1HZFTMjbwMWRaQ== IyC7e33G7vJoDNaneZ84bkZid6zr/JAKsRQ51kEpW2qRTTRWpa8dtXPjGiSv5dGR9Cd1aNeMlXhzQI7UvRrfqg==
29570 6080 2023-11-08T21:06:54.915Z 2023-11-08T21:06:54.771Z bc31ce9fa1dba21514d06706bd9e94240bdb22ef068aa1013629fa245296fb3f bc31ce9fa1dba21514d06706bd9e94240bdb22ef068aa1013629fa245296fb3f bc31ce9fa1dba21514d06706bd9e94240bdb22ef068aa1013629fa245296fb3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2837 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022d23d6d924f2a6e071ac9ddbef927d151ab2a2b5522dbf5b099a53a07c698080 OU/JZzyucqsWL0tjoJgl+L7+y4p6DcyZ8T051cWG4YqEwqfD6Rx3RlyWZuh4/fH25LvdvrCdug0ROSRnagCRSg== bc31ce9fa1dba21514d06706bd9e94240bdb22ef068aa1013629fa245296fb3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wS9f7yYXtwzC+Pw5+/sBV86/HGvsCYOHN880RS5RtVC/oWbrPQ17i6gokEAsexssrsoo/KLacX2KcosSj/VFqA== FFqpJiIb4drqAd9sEAdcwE6oRvhjycar8X8LPUNMBcSdqETBghwoYxxzI7I+QZd361zwda+Z3Q9XaOhS0rW0QA==
29571 6080 2023-11-08T21:07:24.995Z 2023-11-08T21:07:24.823Z 58cd29bcb4be6619a9403ae4902a9e1b62e2eda1dfca38a9a73fa79c05737491 58cd29bcb4be6619a9403ae4902a9e1b62e2eda1dfca38a9a73fa79c05737491 58cd29bcb4be6619a9403ae4902a9e1b62e2eda1dfca38a9a73fa79c05737491 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2838 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02154f63794a86a3ef825e5b2803340fe70f64053ba2b992e28a04b289eeeb8706 l4IlNK+Uc49PqatjNWZiz4CAUeJK0Z9E5FWThL8Ptj+zXdSEAgZKmB9e9xUXWzSsxXofJ/Bhs+G1yWavrtfU4Q== 58cd29bcb4be6619a9403ae4902a9e1b62e2eda1dfca38a9a73fa79c05737491 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u8v81YwqXvRyUcVF+7PY2EUtqp6EEJpT4ZvlRN72HVVI37l1txa7eqYDM864zuKRD9/eNpkD6MpBhAS09DoAsA== Z5yEiEk9FmLM4lWYYR3CJ13ppQtAq0PZjNqL3CCVJ/BZJ7IDmMYzh65cXKhsx1J+Rdk29wNNTtwe0VOgpk5RQQ==
29572 6080 2023-11-08T21:07:54.984Z 2023-11-08T21:07:54.825Z 9ac56797845905d896c13b2ef25c86ff84e674c5aeec163b2073e982266c017a 9ac56797845905d896c13b2ef25c86ff84e674c5aeec163b2073e982266c017a 9ac56797845905d896c13b2ef25c86ff84e674c5aeec163b2073e982266c017a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2839 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02257710dde8b8ec6295e4c1a6f1498f89faa08b2edc9e2dea897b66bcb26e7e74 dtAHHf532iLhfzh1jI86t/+F7QP2BirzaCljEYIWn7yKEJqpNKU33uc2FpkPVW5zyFTraXv7ty6dekAec2nu1Q== 9ac56797845905d896c13b2ef25c86ff84e674c5aeec163b2073e982266c017a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ot4iu+XUABlJUM31G8uDTGAcwoCvH/MzhiYjn+I+QDzxBv0gUnFYpMzS2lHJ/hriCEckJpMpbDoFmtHRK1rYfg== uHaP67TdiJbeWbpAV793wm5bxrEr3A3fHBtsMUs0WtINb0vuxsboshdQ556G1k2O/OdMpye/OiJ55OKL6M88eg==
29573 6080 2023-11-08T21:08:24.977Z 2023-11-08T21:08:24.806Z b3d5b82cbfca2c50f2fe624017c3b7f056c6992bd469e6bd67f62e29c35352eb b3d5b82cbfca2c50f2fe624017c3b7f056c6992bd469e6bd67f62e29c35352eb b3d5b82cbfca2c50f2fe624017c3b7f056c6992bd469e6bd67f62e29c35352eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2840 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b918e64212ab2b8dd7175da427da7f650288fac40b06e94800d6bea9702593f8 yoP/TPPg6mM56CZC2Zpv3+TUCUK+HJeB1LUnsxjoI++afh13kKN/Y+BAri72UQ0IFIb7etgLt2DtC/nNPMutxQ== b3d5b82cbfca2c50f2fe624017c3b7f056c6992bd469e6bd67f62e29c35352eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ut5GZdN2ljWbDnV8sK+3Ds2qADZqibWiO4Taw/jJzhXut8TmJnQD2CiiVT7cbdTqAGc8huqnZQwRH2XpJE31XA== TExFgKrNikPS950T6vdTHImBh/epNtGLEHajTJBO1ZkL5M/s6MeBAfuTeN+sm3DjPckbxw+qXwZ5FVT/SeK9jg==
29574 6080 2023-11-08T21:08:54.965Z 2023-11-08T21:08:54.818Z 9dcc2b72ce7657029220b85c4e840525bb8eb77b5b555e068e4666b30fea26ed 9dcc2b72ce7657029220b85c4e840525bb8eb77b5b555e068e4666b30fea26ed 9dcc2b72ce7657029220b85c4e840525bb8eb77b5b555e068e4666b30fea26ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2841 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0251ff3cf3328b59d07890627b77cb8a70676c16138887c51864828773f671266d jzKkkMLn9IAMwf2SlXX2T5avGfvJk2noqHmjS+5rtoQzVU5VJv5CA+NnVRbQk4cuqaBuWosvI3Auho1JVLUkxQ== 9dcc2b72ce7657029220b85c4e840525bb8eb77b5b555e068e4666b30fea26ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zlj16TFfx/vPkcEJcCCs3+7bhUKXWOQj7gVUCst9hRp3CIlndETTn/E5B6W/jJJipAFplPeIRiPsib+UQjUs4A== 7fL4lS5cTbDM06p1mPO6J+nr6E6nOJ1CiviheX3bkCyCqLiTvJD9dIIhbGiQzph9S3M7M5NC5pHjqYV4kPFYjw==
29575 6080 2023-11-08T21:09:24.994Z 2023-11-08T21:09:24.822Z fab6151d61b37e1076add8298f11836d6a4aadf5c5b97f040024e3b215c464b6 fab6151d61b37e1076add8298f11836d6a4aadf5c5b97f040024e3b215c464b6 fab6151d61b37e1076add8298f11836d6a4aadf5c5b97f040024e3b215c464b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2842 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038943aff493f89bbdd9a6c91a4912e851f256b90b6fca2fa227c7898a12aa31af I1++3CPCpY7syac4JcCJr9zEkiCNOcXQWYKljPdzTu5RVISaS7pzomVdE+5gzdEpHJJ0bO3y3ymH6psVNTzZ2A== fab6151d61b37e1076add8298f11836d6a4aadf5c5b97f040024e3b215c464b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tWKHdha/s4ZTewVlNmNQYNITCO0rtRJ33viR6snRAmQAhCrHx9p5axgTnrij4fs+Eqbk6n+QcKj2VEy8C3Y/4w== fAV/Wo4UFVB8/fYh1925BqFg5B4spT4hC17o+0WD7guMRfzowEBX1Z2OliU95KuPYeTB/gIZG3K/rW8Z0aqICA==
