Block: 6077
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29530 6077 2023-11-08T20:50:24.942Z 2023-11-08T20:50:24.764Z ba8bbdf656843c0dc06d559de205aad9ecb476c8f9668519e54c173e6286d099 ba8bbdf656843c0dc06d559de205aad9ecb476c8f9668519e54c173e6286d099 ba8bbdf656843c0dc06d559de205aad9ecb476c8f9668519e54c173e6286d099 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2804 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038e3321ba075b713e87edd198226bec5179b8cc570a1e6d3f329e17009b1b72a3 kTQvaEfK7SDrGhHgedhb6ar8QDRVXHhZEuaGyMByW6WZ/vcSADgK6zEtXRCUdwCT0nyJIwTQEmIfRfszpruU6Q== ba8bbdf656843c0dc06d559de205aad9ecb476c8f9668519e54c173e6286d099 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l3fdmiGisGSP9EqJs1n37oh46tO64ELX4gZKYv4Tr70mqO5kujuEGksPEq+bzkZvXjc25JZt/hItYEQ7f5LVcw== xQz2K5SisZl1fuRoPki3iBj7FbpBwR0R9t04op3bQUM7GrpjvGuPDJG0+EujbWYR7ncSrdS+ZebdUewu3AnpzA==
29531 6077 2023-11-08T20:50:42.030Z 2023-11-08T20:50:41.528Z 26de823cf579fa54a57ec39c4b2ad10c47aceb29cfb8b4b0b705618520e36bfc 26de823cf579fa54a57ec39c4b2ad10c47aceb29cfb8b4b0b705618520e36bfc 26de823cf579fa54a57ec39c4b2ad10c47aceb29cfb8b4b0b705618520e36bfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6076 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 035fb2d2d53c39375a8a691edf1fe3699637dd22c86d95da5b61212e70b518581b zFn0pQYpd1l/IQUexcIVuHXqpgVcC0cNXo45rTGSQ9zH1mIa6N+7rHwRkX83yWVvkHTJoTxuYhCIWdOeyxP2Rg== 26de823cf579fa54a57ec39c4b2ad10c47aceb29cfb8b4b0b705618520e36bfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UuxAb6xu7GpRIIAKLm3iGPqRWRRQ+Rhj04GBWoreQCge8gBoPEOe+lMKt9/3zruaVlpbXrzDWbC5sDfmnPHexw== V0gIDaCcXXgxnOi64D3R0xjBYE8e9oAS29oucQ4sntblBfnQNHDo0a0CvOBcmeIhGz9IRdf6fHBweDns4+frYw==
29532 6077 2023-11-08T20:50:54.996Z 2023-11-08T20:50:54.826Z 86bdae85166e0287270ad22bc184dbe620c1fe2428421ad39640ebc795f0e6eb 86bdae85166e0287270ad22bc184dbe620c1fe2428421ad39640ebc795f0e6eb 86bdae85166e0287270ad22bc184dbe620c1fe2428421ad39640ebc795f0e6eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2805 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03788f83dca07190be19a845ee561350843057a864e68aa93b56fd45e866142be7 7XvU3QtakITp5GfrfD1YkjwBD8zZKjnAXJpm3rqnK9/SMpTepaslZmHBRrv5iV83sfZOnOsce60BUPl2gptJPA== 86bdae85166e0287270ad22bc184dbe620c1fe2428421ad39640ebc795f0e6eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7KcApltVW5Fww35VBnTAgHfcHbgNIxjPSGR0+v93/uEwaF6D+mYJKpLcAshlPSyLvbeL9u7X27RCgIBk/OSKMw== ijztMe/+okENPE7xk+7LfAJI85+qlHvX9nQt6A+xJopQ3jQauTEqu4fOJs5sNljPYF0390objVdafeQ6ln3y0Q==
29533 6077 2023-11-08T20:51:24.979Z 2023-11-08T20:51:24.809Z 3911b23a2224c74f93aeb647a6f2af4672ecc93ecb7082d24807511305fbfc24 3911b23a2224c74f93aeb647a6f2af4672ecc93ecb7082d24807511305fbfc24 3911b23a2224c74f93aeb647a6f2af4672ecc93ecb7082d24807511305fbfc24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2806 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03145639ce0491ac286ef04fbb3663762b797b42617c20cbf39c5bb97bb32d03d6 D9pH0k0RRjYf5rfwnwxRWB1ZrLMbAmSjo3xdYwVmTJb7Ele8ywd8+MTah4Rbp9CmQwNYInrtWhpQcQD5E8Zqcw== 3911b23a2224c74f93aeb647a6f2af4672ecc93ecb7082d24807511305fbfc24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jHmQn9yK+LiFfZkNuZiObyAy+4G3sJFt/Wb8CZnqhPiKDIjYbejnDsrLYIYhaWzPjzQooIomJmW7zF/IDH4uxA== 6pS220lFRisT0GLt7+KhETPxUpD0WXlmUjeBWpDRF2IRERNSV7QSJ6HFVMUjfK52w0s2sZmMeNfSQBsGrkWHAw==
29534 6077 2023-11-08T20:51:54.955Z 2023-11-08T20:51:54.767Z 3082349117f1ab8e9aaeb165dac1c9ba8f704a0d93ff8ff9e4b3e20d9d970251 3082349117f1ab8e9aaeb165dac1c9ba8f704a0d93ff8ff9e4b3e20d9d970251 3082349117f1ab8e9aaeb165dac1c9ba8f704a0d93ff8ff9e4b3e20d9d970251 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2807 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036a5997bc8ae9d86c1b5675d28a1588dfc09b2f1566c020d83a04e0aea57c163c x1xbyAXmHFPNZB1E9pSWchLOa14xZbZsgbFe3MmXuryK793l9Jua81Plp0htPNTNzZ4GTwBSDzY/NnFuqvdfZA== 3082349117f1ab8e9aaeb165dac1c9ba8f704a0d93ff8ff9e4b3e20d9d970251 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H0iJZoRpxT3ndrU/0GLUlzQfq5YbLiPp64PcOJXwXOKZ5PCFHFZ6Tl0YgeNJN0nmB2DGRlXKWkN2w8OUHKpPrA== eNeha0NhytjIlb5foKx1jg1BQQUwNopGZ93lAqjhIGvx6Rdct7E6HCOxkpUqDK7TAmQPvSJxSAp125FDLZJweQ==
29535 6077 2023-11-08T20:52:25.008Z 2023-11-08T20:52:24.840Z 925ceca05581c7a7e04e969a90338f7a7149c40b2a659088d25b31a6e57fd577 925ceca05581c7a7e04e969a90338f7a7149c40b2a659088d25b31a6e57fd577 925ceca05581c7a7e04e969a90338f7a7149c40b2a659088d25b31a6e57fd577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2808 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0305718880c6387535dede99f83462844f28c430ab366e370fbb6574e5dcec790f p6MyjvyySpyIEpNNYdEtH1sbh8TK+ty+9rDcHDZfZCQZQuzjeOqQ9RybfGF0+pYa0QqNd0YevqwBx90kAG0EFg== 925ceca05581c7a7e04e969a90338f7a7149c40b2a659088d25b31a6e57fd577 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CgW30K9YRjh3GZ9bA4TJiHq++VYajVGvdYjhf2pAS8pfJvuVlnFkRKzL24ivXOpMxuMmaY+lJiFkr/Np8rqejw== qpuM1dV2y8GUvP5yH1tfMhrfP/ScKVoSPsWsa6FiDvcH9KZhgYAHRdFYW1oF0b/lF+Ocrv0YgnmqFh9+pGUrVQ==
29536 6077 2023-11-08T20:52:54.979Z 2023-11-08T20:52:54.825Z 5dd01606d8a8284f9ad70dd5d19f7f0b06ab21e2d15917d5b395af49036593e2 5dd01606d8a8284f9ad70dd5d19f7f0b06ab21e2d15917d5b395af49036593e2 5dd01606d8a8284f9ad70dd5d19f7f0b06ab21e2d15917d5b395af49036593e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2809 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03faed28e56dd331348f6c830ed3d96851640c50493fd26d8886fbc02b4e513b6d uA+vDnDVu5ECOjAy6X0UNyZujh3/kHXmAWNGISANnXyIbub70yF6G5oHZshnXOVOy/kri+OYIV55jsDPr6EvGQ== 5dd01606d8a8284f9ad70dd5d19f7f0b06ab21e2d15917d5b395af49036593e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vjBo/XzX8Jx/d3AKOtP1/yHKOUwstNWa2kBeBeA60KtupIR6JfXsnDbJ1RtKP9qzFzZyTNYoo86rP/D4SF5aqQ== 8jAOWC9Yr76saaeVKvrUC9VdTSibdNo7FbxA6Ziauh+sPqKJ6gYK1Wddf4c9cCsGg/17iGp72cciAT/+r3gjwA==
29537 6077 2023-11-08T20:53:24.970Z 2023-11-08T20:53:24.822Z d0a2b54bf6fde6a515351d36d933735e4fae29e5a79396b097165f0c31fea496 d0a2b54bf6fde6a515351d36d933735e4fae29e5a79396b097165f0c31fea496 d0a2b54bf6fde6a515351d36d933735e4fae29e5a79396b097165f0c31fea496 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2810 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021c21c6fd65acc3c1ec543aa197309b6f733b9baa012a66ed6205de26e64e3b2b XQygLWP2QFCGvpUmwcLX8/ihNDxKyPvSH14IDuz8NfOetBr9DQyUpzqvwqAqLHNQEs33HoqZdH+uULHkDUsz0A== d0a2b54bf6fde6a515351d36d933735e4fae29e5a79396b097165f0c31fea496 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a53nxCYiKUfCMRwFVZpzmNai2WsYHlNBNGSr/KBG48MaSrfvz3FjcpyTFgMVq+BOax4vtDzBcoh1/4BdowKvRQ== QlI7WmWwph0rHu0wBXR75FqMA4mVBJrK79itKOROnBL071TMjivMtDr0ZPKRD6WNOSMB3IkeVth5xfBHzSKP7w==
29538 6077 2023-11-08T20:53:54.955Z 2023-11-08T20:53:54.784Z 03f714d70ba4e33a7fb797bcbc52d48447ca6acfb6d9c088b9dc2e94e2f95a55 03f714d70ba4e33a7fb797bcbc52d48447ca6acfb6d9c088b9dc2e94e2f95a55 03f714d70ba4e33a7fb797bcbc52d48447ca6acfb6d9c088b9dc2e94e2f95a55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2811 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02db83355ce4c2e89bbc0ad534b9b2de3470c121c6f227c362dc7c476c7ebdd53c GrwY+LR1jotrJZpGZyjvCthLzvjoH2RTStyUhDwgj4XwICyVjF8ERhp/O9i6sUj9st4zrrCzxZHU1/lcBauYHA== 03f714d70ba4e33a7fb797bcbc52d48447ca6acfb6d9c088b9dc2e94e2f95a55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8d96ngLbtxZkSiyFURGmsAmIiQnEISep+6oAWkjaaNsRKBTd6TGb783NdmeUbVZE1zJu9hPAsXR8Nr7vx7S78A== QOGEqP8LfGoN2TZ3TGN12QJSFarM4FcrI5gUrwAsISljDwwoc623clxa/JYzis29rUfbYSqoqpcGGVIJGEBb/A==
29539 6077 2023-11-08T20:54:24.968Z 2023-11-08T20:54:24.818Z 122e3978e20fd4e490e405a5be0925cdadd8413a8d8c320d962c02e8096e3e74 122e3978e20fd4e490e405a5be0925cdadd8413a8d8c320d962c02e8096e3e74 122e3978e20fd4e490e405a5be0925cdadd8413a8d8c320d962c02e8096e3e74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2812 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03080c6f4c001589039029bef961ac6cc2a2166852b29a8f084dca82ca68e19197 ZIi2fuCiHJhnu4d4GegsAAy1rUraXaR0oYmsg/GZNPYAw6/AzOTQpPFlcvKt7nkr+4bdYCYobfWsyKFND2bzrg== 122e3978e20fd4e490e405a5be0925cdadd8413a8d8c320d962c02e8096e3e74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vto4iwmhslR4SCgSbdsEgOMV3LLQBR+b06t8tNVqkEiyZIVpoOzqJLYfPhTVnwfPAkz9lGQz0IwfUhnecRzuZg== RtFm5LYy9t83rGtgc6gZbSrUwVH5zEj8oHyJqlq0RsLAF/TS2tmJ9TmKjPn6jv5DH6EcR1lgHMmd6umUnMY1bA==
