Block: 6026
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28911 6026 2023-11-08T16:35:24.910Z 2023-11-08T16:35:24.735Z 8b2735873429972c523fb5714776250a0819b6e4aa9d1f92d68eba0169f600f7 8b2735873429972c523fb5714776250a0819b6e4aa9d1f92d68eba0169f600f7 8b2735873429972c523fb5714776250a0819b6e4aa9d1f92d68eba0169f600f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2294 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02771d838b710012528abc26ae17e0c247cf58b1f76e17def5c846db6cfcfc7260 aJJfA8SVewyDYJ5KU30rt+3I9LXwGUrDV1GYpczZfZ/zVk28Huy3+clhn+/lgOnofxI8ipfsNkMU1ICBsM0J/g== 8b2735873429972c523fb5714776250a0819b6e4aa9d1f92d68eba0169f600f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 322bp71fC7QbH45w9Dgna0BpqggK+1psJMMskGKDyAreqpwHwOW8kGcCDfVZ6QBhBW0Aezfb6QfdKJ5NSoB0OA== e3ED6kTAm3KSE8Qwn6vVfZX8kv0XWern7MN1P5I60pv4ljDN1jFvgYRF4DJYWQ6o6ZDRpl5JotE2/+PXFAS1lA==
28912 6026 2023-11-08T16:35:41.835Z 2023-11-08T16:35:41.304Z 370df5d25980cc2227a3ee0ffdf91a62c00ec9e18af45150e83b31240bad5467 370df5d25980cc2227a3ee0ffdf91a62c00ec9e18af45150e83b31240bad5467 370df5d25980cc2227a3ee0ffdf91a62c00ec9e18af45150e83b31240bad5467 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6025 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a00ac738cdbb37df74ec0f8514d0359efe8aec0a875f5d9baf093094ac8f266b Oh0/ugdW4U966fxWcNvDXXujzeY7LPad8ZuwatDWKJBofN51Ekb4kD+GRn0oX0td/9TWTopAM4Dm2f7d4I9qgQ== 370df5d25980cc2227a3ee0ffdf91a62c00ec9e18af45150e83b31240bad5467 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QhyWZM3z/BbzQvblu5E8qPZwciplivLqXxUQWVzzT7O2RxtFkz8fuURJ9vWtNktia/7EWRlrW9b0saQVOOd7Bg== 9rR9Lpv3d3Avf8y7qnz/yzHZ4rPCSfcc4GzHfSbR1ftsFMT1E6R8SJYu+LR5NLs5xk1i0uX6v7M+ACVXqDp9yQ==
28913 6026 2023-11-08T16:35:54.910Z 2023-11-08T16:35:54.734Z 4e48f4416b4f481fcde104cb3de4cddfe7d860d65ce89a82ef5a843a4df9815d 4e48f4416b4f481fcde104cb3de4cddfe7d860d65ce89a82ef5a843a4df9815d 4e48f4416b4f481fcde104cb3de4cddfe7d860d65ce89a82ef5a843a4df9815d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2295 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0222a02da3e5bbe6c9f86afc81c47824d2329494dc1787c313256af559c73b3fac XDED80a8iW+4qD25l91WEkZIPTIMPoZRCzl/s6jwTy9c4OSt06xbCU/mZfMSYpBzbV3fOz3x/VL41AvrbyrvBg== 4e48f4416b4f481fcde104cb3de4cddfe7d860d65ce89a82ef5a843a4df9815d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1CPpg/t7H+CbfBUYl1lYXGCcTknu95/6NTK9ZLfaHcp66AKWD2FXpMxo960P9uVKEzVrjRAXsPw6oZZj6Kc2yA== cSKUfwgPrMP8YK5yefO5mLX8/lw0w8eXtMRhE1nvJ4tAAKs7PogUNHe7YbQFqwM67URJgpRoqlAeMt9EOJZn4w==
28914 6026 2023-11-08T16:36:24.959Z 2023-11-08T16:36:24.777Z 421c75091fb302b81cb782cc54b06e62c285af81a808ffff53f94e9d32513f2e 421c75091fb302b81cb782cc54b06e62c285af81a808ffff53f94e9d32513f2e 421c75091fb302b81cb782cc54b06e62c285af81a808ffff53f94e9d32513f2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2296 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b281af1a2b377b98709aa49de88e787133777c5fd1ffb74bb925067b60a6ae25 mYkQlgqmGLMebgznZqetScqd/UcJAqI+ID0xEqj9OrOZaAMRgiYgb/sL7KRMaKwmsup5SCnKaxQaAskcUe6yTQ== 421c75091fb302b81cb782cc54b06e62c285af81a808ffff53f94e9d32513f2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pK2SZF/EZ9WVvwAk8zbWGNspze6EslSkVhWPN7kGdPVyd6aCsWG76SeyDGnF3ENCXvf41Fz+XG84CPjGadG5Yg== Pj8HTjne5XMTuK0Tl8FZ1gb09XN7dADNKiTzMWGhG6b6ncEJyhmDDac9T8SN7Cq2FvkgR92eNeK1bWGh9BGyFQ==
28915 6026 2023-11-08T16:36:42.932Z 2023-11-08T16:36:42.720Z 3e8ae21b3f406310f6c66d0d040b3953907f39f5a3ea0ee57b5447a9eaf126ab 6eb25239cc93ac47d5e548b7c8e0901d6d7fd81a399fda0150ac7cde917b1136 5e12a467db8d54ec6874aa1f40d4fc3af4ade969256376ca50a0191fb626f1d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a1abbf8f19e070edbdd820d61912a6d5bba1f743a586870d212a51e1a4cf0065 0380ad10682b518da4d11c2cf8fabbe95478b029a26cfd266d0f17274bc9ab1b00 1ilwQNJ71QROTXCUaCVyIhLAbTRMjuACzLjk4h351fwyyfTNlUl/wWmjK33bPkZzEQz5as+AlArSNpKOf7DkHg== 6eb25239cc93ac47d5e548b7c8e0901d6d7fd81a399fda0150ac7cde917b1136 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P3Mrm/jJ49otjhKpU0FpeI/i8GAfVKa7S1IuRQTwwIYrfsPhVKfK0NiEs2zpZXZv0avii+YHQlbmBMHTARKEOw== yTrZ1E1mslcL9m4Ye2rrqEpxr83C4bohknBf82hotbme6a7CgOS5ETfvI864s9vQibLjP89akqRt+nng8cyfCg==
28916 6026 2023-11-08T16:36:54.940Z 2023-11-08T16:36:54.766Z 4d0ab18ee039e35d7ca057f0fd1ff352949e9463b11fead65c6fe39a0d68d19a 4d0ab18ee039e35d7ca057f0fd1ff352949e9463b11fead65c6fe39a0d68d19a 4d0ab18ee039e35d7ca057f0fd1ff352949e9463b11fead65c6fe39a0d68d19a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2297 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f3e7284f17016de62729e8e62af4bebfdac063be3a65371088fa076e2c807753 Qr3SAZrgN6bHSB7zbt7HGIUPjqXiZKIyO+gQ4mBD1Eq5Yqrqm1YQEHP08P9gziWdftyAr3BOI2qWb8BIkEjjnQ== 4d0ab18ee039e35d7ca057f0fd1ff352949e9463b11fead65c6fe39a0d68d19a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lUSa+4/jFufqId4BjdVhXI3ROh+CfKGYXkJKVfSFVSdJoIdWdqgHp6L6iV6ujE10hbNOVhuvPSVaLmgz3phncA== O8Wwb1oM/BChteYzhV1T/9IWLiCP2crUHQhA3Z/7FFNjTx1KAQAvJLHKm8lxy3mRb0tBlCB5QHp2tvfl4Cc9aw==
28917 6026 2023-11-08T16:37:24.947Z 2023-11-08T16:37:24.773Z fc040d81285a929e043143ae9b4efa8eda1f843631c992d052a8fb0dda7559f3 fc040d81285a929e043143ae9b4efa8eda1f843631c992d052a8fb0dda7559f3 fc040d81285a929e043143ae9b4efa8eda1f843631c992d052a8fb0dda7559f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2298 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0348ceda99a90a080b48e4ce9bdf2e3b9f6313ccd723fb432ee1bddbfdb3ffb9a2 XYHBkcByLpu44wGIQU1rKBHcBxBoZxVvm9d+rPq6dyHNpTuqxWkoOf9S8tsv56YpUY1U90wNwHrT4U0dQRLKOw== fc040d81285a929e043143ae9b4efa8eda1f843631c992d052a8fb0dda7559f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lfYNcN6Cf9mo0qheRXlqjk/lNZhfgKLR/mamENKCAxay/gXY4mfHH2bK4XJIteoPWw0BC7jMB+kR09OECk7Dfg== xAvtsYRgc6sK3FtNjHFPkpKJEd+cms0mCy1ZycABejWI5wI0NmBBd6MgagxnW/3LQe61/NYxePHz11IxJamuJw==
28918 6026 2023-11-08T16:37:54.932Z 2023-11-08T16:37:54.764Z 39a4efb68ce85d709af2072b781a2a6c7cfd31a747ed381a9174ab6611198b69 39a4efb68ce85d709af2072b781a2a6c7cfd31a747ed381a9174ab6611198b69 39a4efb68ce85d709af2072b781a2a6c7cfd31a747ed381a9174ab6611198b69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2299 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03147c6fff05eae810055620d11f21f243e7ddc4de4eb498fbc2e1dfe7a6416eb7 nEU03KNo0NnOA+b4ggYybfvwdkiuV2MP8IaArriLulAtnBERfQ9QsS1OFZPA6EFL7bArGBvJ+jim0WvC4n26rA== 39a4efb68ce85d709af2072b781a2a6c7cfd31a747ed381a9174ab6611198b69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sYHuGx0Uhk31mkI9hqZX3pLvH7X/McfKMShgAmH1rSasKv6lLmlysPOv33FxC6wrTpCiqTwDJmqZ4v1+cE/9/A== Sk1mskA50M1IDPYa+RmFq9IbtQEozsUCA+XnAWqIDXuEe6RoYO60Q2z/By3KoVGZ2DrO5qwNN4i7lahJXvO7JA==
28919 6026 2023-11-08T16:38:24.868Z 2023-11-08T16:38:24.705Z 07d58c2c0765d95a6f6cef3855fe106a4553947664a46dd6a2a54ad2b24b56e5 07d58c2c0765d95a6f6cef3855fe106a4553947664a46dd6a2a54ad2b24b56e5 07d58c2c0765d95a6f6cef3855fe106a4553947664a46dd6a2a54ad2b24b56e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2300 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bcae673e71577cf284772d84660b55d956cdf1f4cb9e1b105cbb6aeb24a6cbaf DCqPIfD51JE5yy16o9xGYs4mKseADCugpDRwhujVqZ7PsYuYN85/z6kNXner3BKLD7gpn/mpTR7aLfPlacnO/A== 07d58c2c0765d95a6f6cef3855fe106a4553947664a46dd6a2a54ad2b24b56e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zUt9gqFLIAqw9ErJqtwKTGiou1fmhmM5lbqgEO10Q+7vujae2hJBsR8RnO2VrzczYFVjtU1CjUB3aPEXOT24dw== MWV9Hv8Tu65oVjPM1UXIolKNh+Y4t/EpuiexZmei1+3XKMD6hfpDvFUhAzTbMoiPryNn3zmtAX1O3zh1hA9HKA==
28920 6026 2023-11-08T16:38:54.958Z 2023-11-08T16:38:54.792Z 242dc3773f124f620774b0fa6956822c7d752aff8021c036c7e51f2d5bbd7cb3 242dc3773f124f620774b0fa6956822c7d752aff8021c036c7e51f2d5bbd7cb3 242dc3773f124f620774b0fa6956822c7d752aff8021c036c7e51f2d5bbd7cb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2301 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0319a444f9d68b0b9c39b08ad1da7825b79df583e5ff1e172ebcafda2a923bdc20 1Wic853lf7AQONBBBKmhOnjn1DvknfY6LRqm/s5Vg2R9Mywtr/qm+ouKnaqTcmN8gJe/9xw0tK84A2zBZjedHA== 242dc3773f124f620774b0fa6956822c7d752aff8021c036c7e51f2d5bbd7cb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z4GEVJPkOUS6FTdanWhbVB/gRRZ/LULj2xz3EuEVHX+cZGTKEA07snEZu2XTNyfbRyLSjqPj4DrvRqS+14YUoQ== 491l+0b2MJqSDQsxAaudDvitwjaTiCS+n19GCi9Z8Bcm7AX58w3DugxsQOb296yKlwfzEAA3dfs8AZOjW0MrXA==
