Block: 6006
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28669 6006 2023-11-08T14:55:24.918Z 2023-11-08T14:55:24.752Z 7aa147d269523f634d7bb44000e11363b9cf6c6ba17bce45c33fa03442074f47 7aa147d269523f634d7bb44000e11363b9cf6c6ba17bce45c33fa03442074f47 7aa147d269523f634d7bb44000e11363b9cf6c6ba17bce45c33fa03442074f47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2094 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0396a9696ea6621bad4a6d13c584ced4ae427345c45df3b61839c95ddb1517223c qSA9QV9ft+WDCld591wrkgs9iwuRlV/PHGuBpq5xHr/lkr04KtN5D3GCM7bUXoU7VJG5eK5YkWuPJAP68mEUsg== 7aa147d269523f634d7bb44000e11363b9cf6c6ba17bce45c33fa03442074f47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E1a7UuWEb4GAMMZXrSaulRiR93hP71MsGOe2adevvIjP7yE2AoNHLjY5klQEOO0nVnsaky5xiM6p7J0vx083Mw== 9Vn0Ijc94DUM83VmcM+ksPwc6boZ9yE04XAFs0t30ds3E0BDgqXgAL+6WGzf5PYZoXr2oZI+PLz9CrqPpUfx2Q==
28670 6006 2023-11-08T14:55:41.782Z 2023-11-08T14:55:41.261Z 5cc327d3b991d3c7f33cec01c08c5ab319aa65934ce419bf94e4c7dd5c0713fa 5cc327d3b991d3c7f33cec01c08c5ab319aa65934ce419bf94e4c7dd5c0713fa 5cc327d3b991d3c7f33cec01c08c5ab319aa65934ce419bf94e4c7dd5c0713fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6005 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02837d0911971ff2011c176a978ae31b94992c7c313053836ce2d7508f0c017c49 FAfT/OxpDbwFi8Fiwfz0u238CvSCKIm8smUUMHFzxs4QgTII6cK0JDUBiXmCOBmj6SvhVn8tVl2yv/qzJNBNmQ== 5cc327d3b991d3c7f33cec01c08c5ab319aa65934ce419bf94e4c7dd5c0713fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DgMlspOSHRiUOB2Wo9tNeO0ODyOKUtGeHLMCCEmnZw3lntHckhi620cuhOv/UrX3pjAE03oM5Mr5V7ZjU0b2EA== o1vilPgEd7s1fW4vvSJKuJGDWHIu2aiss0aHJ6zWzWUxl48v1hLTXz+QtoLaF8PTp8W0ewMjnLkfTkxTndK3zg==
28671 6006 2023-11-08T14:55:54.923Z 2023-11-08T14:55:54.765Z b455eabedba4e1a1046d78b7d76c12d9a3cac25d891ebb471c0c9f7742dcec71 b455eabedba4e1a1046d78b7d76c12d9a3cac25d891ebb471c0c9f7742dcec71 b455eabedba4e1a1046d78b7d76c12d9a3cac25d891ebb471c0c9f7742dcec71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2095 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03583378b0becf1fde71f624afe7fb1414c74e4f7969b21a14b0ebdf48242b0541 WLfTAZK1TWVlltl5hCF+qCAa02Afd6uqkn7DQGgLdTRydKRS7yXD3UD5CVkhlIJcHzNYPRKy3QA9RC2GZ2DN6Q== b455eabedba4e1a1046d78b7d76c12d9a3cac25d891ebb471c0c9f7742dcec71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/kWcWh2kr+qN1wzFzqb8GY80B7mL7SU6qgXGp/owDK+xQJcfcE8iVsBaNA4JiYA80TX/+4PTsJuK1ajJwxTYQ== ZlhzSqkkFxovQHZXlUK6ovaUX0NPOlQMp2OyqIedqYsS8SAv/K/nBvO+8DXgB0mqVi8x2qarvghhddsxf6pyXw==
28672 6006 2023-11-08T14:56:24.904Z 2023-11-08T14:56:24.734Z 421dd76b669ed41ceb618a6aa131cd6775f896f3e2642334b5cfd3390e8be299 421dd76b669ed41ceb618a6aa131cd6775f896f3e2642334b5cfd3390e8be299 421dd76b669ed41ceb618a6aa131cd6775f896f3e2642334b5cfd3390e8be299 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2096 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029ba6bac09147e743eb4eaf215abfb5af74f2716f7bd129495ea96cbc7e697085 hTNbAlxqL1HoU9TzuWQ7MyUzRVMlrq0h+TGjrMWdOHbJjVF2XJRsHPnkH78caXPyoonFS+y3slxtemJmgymcyA== 421dd76b669ed41ceb618a6aa131cd6775f896f3e2642334b5cfd3390e8be299 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OEvg7xr+oGXPTOMFU+Yq7xsvt9TM6YXZBuhEpAoVlaj+g9uRm8wVDZBY3s2uRQ6F6tX28lbtppln8rwdzaqwQQ== 7wV/A5EreafVIFGJIMXv8VMRI6Dy6W5axg4qlOcXhTWAI9qNzD8M1oStlJ75ulDD7r43J7Nc3MCEAU0kR3h2Dw==
28673 6006 2023-11-08T14:56:54.913Z 2023-11-08T14:56:54.735Z 032137f34b8f6033cf0a868a5e4ed37b2540b7f145638cd46f150a33bcf3c936 032137f34b8f6033cf0a868a5e4ed37b2540b7f145638cd46f150a33bcf3c936 032137f34b8f6033cf0a868a5e4ed37b2540b7f145638cd46f150a33bcf3c936 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2097 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033b335e3e8f888e64f5ebb12bee9c292a4c49cfd259c8cbaa0db3d6474aee3fb8 IYoxJRcKOo/8yJEc3MKgVkDmwYhuCBupXqIQTEbJ+NWeapgxDBU5sXlJi9IQpF53Sw5bySpHkb02tyEj2QqsBw== 032137f34b8f6033cf0a868a5e4ed37b2540b7f145638cd46f150a33bcf3c936 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8TWNDHqj8Vc8DMbPNWrlhxM8EBZOPVqrakY42yvbbUFlrasGigK4e9AcivrhUW17vYXtQ3cxrzNWz2Ywyl27DQ== WDMfkL7tCQ6W+yRJ5B/rAbWQli1GLcS0LmhV6J5W4OLfpk/d9WyxZk1fniNMZgXysA67C1toputmKnlUFTaHvw==
28674 6006 2023-11-08T14:57:24.915Z 2023-11-08T14:57:24.725Z a6d0a2a275f3b3d587ff508b8037cd87fe7dce17958eb9db35815d0ee58da5c4 a6d0a2a275f3b3d587ff508b8037cd87fe7dce17958eb9db35815d0ee58da5c4 a6d0a2a275f3b3d587ff508b8037cd87fe7dce17958eb9db35815d0ee58da5c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2098 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c4c510db18f3a0377fb380aff102055d4e6437c0fc30d977c5c1be1de0a0e2aa YZbxp2O9seVa5xnJGJsbUhuT2GetnuFM4OiB2Lg/lhogDMQha1cpf3a9gXt9/tw+Mi4UfowkRUl/MSHU0THJaw== a6d0a2a275f3b3d587ff508b8037cd87fe7dce17958eb9db35815d0ee58da5c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E6aBNd1XjrJ3nOcD7VLyjxsHqkpAHYgVS4WdYW1id6DEAawtRybPjDWirXFCCWdWt1g6HjNJvLwuc7wT7PDZLg== kTr4T60wLht+VwITd/uIFtfin8AdTQ0+D2vnTfKCX3SOEOsvDV2UMyNIF3xqRNjts67MFGbcAmUubucSAV18YQ==
28675 6006 2023-11-08T14:57:54.986Z 2023-11-08T14:57:54.739Z d95dae7ee9dac05161b6884bf562ff8ddac3aece3f356dce54d176142f79a64d d95dae7ee9dac05161b6884bf562ff8ddac3aece3f356dce54d176142f79a64d d95dae7ee9dac05161b6884bf562ff8ddac3aece3f356dce54d176142f79a64d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2099 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031e59d2b18b21aca500896bf6abef1a61b696e16cd6ca7bcb94951608d8b0676c 2QZ6LBngqtK0Dqhd8kQTfUkOMlXBcbw/xbbtEHHxdMKGc2RE0ixZntNJTAHx5r0KuuwgFqjgTuMWaKe1Wjkclw== d95dae7ee9dac05161b6884bf562ff8ddac3aece3f356dce54d176142f79a64d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +fQg0+8UROzj2VvzC0NjZorsX1lfphCQe93yOz87WwsUL9is/cnhC8jeOGbSaAYRb0o9ivjqoyegYI9rUZckZQ== mA/1mcprdxo3hkTKDLlbDU6u+B84PqrzEjYv6/+5lm17XyNVDvQBfeHJ1Nb09Egp4PMHF7icoMFm15j0usfg/A==
28676 6006 2023-11-08T14:58:24.929Z 2023-11-08T14:58:24.727Z 9ab5a0af5491435cbcc05718de4c9e4dd6b79f538977b1ba9257059cc970074b 9ab5a0af5491435cbcc05718de4c9e4dd6b79f538977b1ba9257059cc970074b 9ab5a0af5491435cbcc05718de4c9e4dd6b79f538977b1ba9257059cc970074b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2100 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03dc08bc491a9f080bdf4471107ee6946711e9c833b24330447611d273234d8a3f Xn2H/Ta/6NLF0yP1ck3fyctWYGlL9lBBrFP/YCJDF2NOdY4b2iHZgAe/AhnEZXyWbRprPy/Qt3tdKPLK+xBNPA== 9ab5a0af5491435cbcc05718de4c9e4dd6b79f538977b1ba9257059cc970074b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JQY05mAEKFINuL80cinKCYDBK3H2XNNcKMWprZ77lYMghMgCHLPsE6vY1CCLXcQ8Ef75gFlNZ2Vk1b+lTKMOKw== BQeaD/DfVfTbRDcdyX5QBooD6G7Uj9lT+PkAETKTM8AWUdu7hOwZGjScsnf4hy1ZEbKMDHkmfpxKm4BwTLJR1A==
28677 6006 2023-11-08T14:58:54.910Z 2023-11-08T14:58:54.735Z 7a867f552c4c1976fba2cf27cfb8cd18a7a483ca7fce891ea17e7903c61fde85 7a867f552c4c1976fba2cf27cfb8cd18a7a483ca7fce891ea17e7903c61fde85 7a867f552c4c1976fba2cf27cfb8cd18a7a483ca7fce891ea17e7903c61fde85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2101 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03984af18d4661a654350a3504c6a457ea753ccace0862414c187f73883c620636 2W0UT5sWWtJD5+3/ISlpXE6tNaVPue76bSDALEQyswgdyhvaKV1PFQJS2mqQ98wNqAPf7js7OwxCYFT2lvfK6A== 7a867f552c4c1976fba2cf27cfb8cd18a7a483ca7fce891ea17e7903c61fde85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uhaox7L9EvAQBszVeFVmAq4DfPdr9wSyNRcknXVeSKTJKU8dErdAZn083mmvVod/dQg0+D+gfK5TM1VIvgVcyA== flkJfDMAthmmt1i2HfqBp4S+kTN0prg5luwZNQxs5yzEQ1ZbXw57rhOT0EvewNBWiC+LI8DBMPW0rHIQR6rQew==
28678 6006 2023-11-08T14:59:24.905Z 2023-11-08T14:59:24.763Z c0d27235ee344fa1a728a7a400d74a52de2b1a3e02421393551bd85da407a80c c0d27235ee344fa1a728a7a400d74a52de2b1a3e02421393551bd85da407a80c c0d27235ee344fa1a728a7a400d74a52de2b1a3e02421393551bd85da407a80c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2102 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03aafe7fb971b4a417160a851929b938c784533f1e0c11995653bab30fabad4c6b WcRr54aAI3xBAAg3w6dD0HeMxlzF0elmDET7nxO/zuks2HWPDxvzxH8HSgH5XXNpM1nXJB5nJp5FCKR2Xj5RXQ== c0d27235ee344fa1a728a7a400d74a52de2b1a3e02421393551bd85da407a80c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pLSHQT6OhKAxay7v7uMdCeCoU8VGB1qvZhTaHw0rC5J7YYTJcOPTgJaRipjnVP9jfY8TM2WhNolo2qVKYFuVyw== sDvxOvuPFU/E6lypUord0Ul1Ne0e/Z2a22TV0qVVL9e9jeZoJuDy2uDPjXE79+5AIrk31o4vrzyGl6+pX4Ex3A==
