Block: 5991
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28496 5991 2023-11-08T13:40:11.012Z 2023-11-08T13:40:10.829Z 9e9e2fb54f63a1ed2bf08b2d811efd02326cd8f0fe3c4dd14a95f9d4579e2055 9e9e2fb54f63a1ed2bf08b2d811efd02326cd8f0fe3c4dd14a95f9d4579e2055 9e9e2fb54f63a1ed2bf08b2d811efd02326cd8f0fe3c4dd14a95f9d4579e2055 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1958 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02aa33fea918c7d8696d1490149813aee036d385304c875feb3a25f19c67ba16ab 1aUI4M5bob7bn2g+5cCM5QMdjteAOBjy69sD4OadYpdML0bk+acvL+Ju2j6rmERBFXZSg5Uv8vKqKzbrolVpYQ== 9e9e2fb54f63a1ed2bf08b2d811efd02326cd8f0fe3c4dd14a95f9d4579e2055 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fvRWeYzgvexFWO2bS6UvdwzL3t0pIMPQ5QP+WRSIomejeFc29SK63RYwwdsHrzh7lZtYBkH1Ry16rVfUxjNkhg== Www4RlfQ5BbhC1nC0tv4WUliRf16mT3k+vIvrdx5MX5JoxQVK9F3XJcQnPN4Ydq9nxYzJ/E5culpIav89nABFw==
28497 5991 2023-11-08T13:40:37.936Z 2023-11-08T13:40:36.114Z 0b38750e910b84e360cfe5429dccdf72ddc33af2a44e6a000b70a3454b950395 741174d6d3836e34eed26dfce62c34987b9bc87dcfb73127394799a154cbddb6 733ef70ca818c78161670bb5a577804494dc354a18e1d88be78b13c38d637b6c 33dc12759bff6783c5a2a68e68ae7ee3ce25375853e804863731df9aa5474c3a f4288b119a84f506c23aa107ee6d4224304bb97888c29e6f9829d74ed286ac0a SIG NEG 6 021b698e64efbf451ce114e06ea124457c8d421fde5e9bdc8d0623a3a1601db503 03f649c9286b7f5de4927f7b33c76c426973a95182499e0a4e0f2174b3186fbed4 yHxBcAnwL9tV08JUJR0oQ4d3hfYGOXzPnPQpsZCDzklm8oSOjsasvmmbI1bzP/GucNw/8c2uO7D8aEfesWvFQQ== 33dc12759bff6783c5a2a68e68ae7ee3ce25375853e804863731df9aa5474c3a N8+dSo5cPxdRIldOMycK1pLndaJbM3uAKmvcUg6fbKHzVCUyx53UbTFkQ+LK7hsOK0tYZcznR/dJJmGhsF/trw== ijtH5CjG4rB+xEExdRYXfq29pbavqDtALc4lCrdOY8Q2bLnHd4uItyMZALkesmd56F+CplvI7RJKeijF/h/ucg== h4KiMOJHpb/b8YdzDge2paGGpvD8r3RJ7xUNKlD15t2OmfWoW+OEajwAPc4u3z84O9+V0vZWCvL02gryRF590A==
28498 5991 2023-11-08T13:40:41.029Z 2023-11-08T13:40:40.856Z e2a0cd9d5781b864ca032756de4814173bbae689561b20f94a2647e5e68bf675 e2a0cd9d5781b864ca032756de4814173bbae689561b20f94a2647e5e68bf675 e2a0cd9d5781b864ca032756de4814173bbae689561b20f94a2647e5e68bf675 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1959 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0241db43e0b404fc715bbcb6a7e1055d1d53e53450366ce6019c6f2ee98473e2eb sefKtoG4NEnOV///I02W0pXztU2LPiYbktriQFVL3UcfKgxYHn833+AQY7dtwKrDccXA5Nv8FKiAWPTehKdmpA== e2a0cd9d5781b864ca032756de4814173bbae689561b20f94a2647e5e68bf675 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cIRqdX7DBcwgEUGbm5p3JQ8hXpklUeqo43iEUdFVPQOBGzEYKkgW4NXyRxpNXDUMX3zT7S61u40rPcBYOiQe9g== vwGsWO9ZHdvqM+kKxECD1N4OuYJJ96q2HB0hLAtDW6WBK/DaEsDz9Y/7EBskt8M2EdkPPMyJyS8aqdQqa/3YbQ==
28499 5991 2023-11-08T13:40:41.593Z 2023-11-08T13:40:41.196Z f956f77bccb8e7a11897490e08d04f0f5948b1cc6ca380a5acc9725e98ae981d f956f77bccb8e7a11897490e08d04f0f5948b1cc6ca380a5acc9725e98ae981d f956f77bccb8e7a11897490e08d04f0f5948b1cc6ca380a5acc9725e98ae981d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5990 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 022f1f22e16b199ca1e18822a35b6380a3f53f73131dba9dec03dc5b9ec382532c LXSJSU69+Afnc1eM3OcYEgynlKtEsQxqrd33lGWG9G3HejZbT4ctl5bFxi08DygPKxMF3/shj+7v4aTs4Au7Xw== f956f77bccb8e7a11897490e08d04f0f5948b1cc6ca380a5acc9725e98ae981d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R6PB0ABIWgWMdVls2bKJbe9GY3a86dzhS7sed79x9WstpYBTJLUUTFIZhBFOg+xBEhtwi5sYHpKUGoeKNuEUuw== mN3fz53fs0QWKNyQJRSZz1lFMwbBvkvzKqQVpU9ruRcl/K29SXO1+R9qVSgZ4H1qvQ/s13l3eWAAyVr/K5TG+A==
28500 5991 2023-11-08T13:41:11.052Z 2023-11-08T13:41:10.896Z 634e666deb0e79d977b0315633d28a56263401f6f7e4024e253d4d7548a0c7fb 634e666deb0e79d977b0315633d28a56263401f6f7e4024e253d4d7548a0c7fb 634e666deb0e79d977b0315633d28a56263401f6f7e4024e253d4d7548a0c7fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1960 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c49843e29aa4c4a5e47e85f59c2c41b3ecd4efdd39b7195c9daf3d6dcd2ff0ac 8MPmgzGrnigP0FRfCtXKl6QqgyZB5Pw2DBqQvf6ZcmzlU9CqKa+9sS0vGUp5ZctQmVjVKlTg1sy5mV+x+nGjxw== 634e666deb0e79d977b0315633d28a56263401f6f7e4024e253d4d7548a0c7fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SNQD6r39Kr7EQfF0U3UvjJYqEEWaonSZ0sgoucPp60BvFkOp2dYXJFdIZPyPFZuTY5vb0jwml6RilQu6uSBwlw== bjUsp365bVRQBblXZ6riw7PG+Uduo7Jmdx4xz6s0wFkw5y9dYEFuMEp0dyy3aul9am53OIW21+XzhTbM2oA3JQ==
28501 5991 2023-11-08T13:41:41.012Z 2023-11-08T13:41:40.834Z 2076d36a81792d8358783a74075bd2e0135b68ac6f9ccadc00470bb4319d311b 2076d36a81792d8358783a74075bd2e0135b68ac6f9ccadc00470bb4319d311b 2076d36a81792d8358783a74075bd2e0135b68ac6f9ccadc00470bb4319d311b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1961 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0310a4c45d330512fa7878dcbfc027ff9385acc915beae6ab6c634688aef5ee815 EisVVdFkVMnRmP65y8Qfm1ae8GrWmxdaNvCRQkVccvbCWBKLoWcGx0ctOZdh2Z+u0CNipTKEWcW+TfTHV2VDbA== 2076d36a81792d8358783a74075bd2e0135b68ac6f9ccadc00470bb4319d311b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+u/6TAUq+Ng6rePytnBUpKP7Js+SLfSjV2rwzMzDaIMp5R5GqH2irL/iZIvwwxz78I+clKkNmsLnZpFVwVhfQ== vJ384eFuxeK9j6bWrjW7IFLJvUgjq6V1MVfhZsZaSAVrndKj5259PocnrAjdJnUms8X+vjyp40gpaI9uyvWQxA==
28502 5991 2023-11-08T13:42:10.951Z 2023-11-08T13:42:10.783Z 4062f4a9004981479a3a5248d5965298dda60dc0f7dc1ff01d9b383eaa6a44d4 4062f4a9004981479a3a5248d5965298dda60dc0f7dc1ff01d9b383eaa6a44d4 4062f4a9004981479a3a5248d5965298dda60dc0f7dc1ff01d9b383eaa6a44d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1962 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0353d103be8473d0de44dd2b3e32c54756abd359f2cc89a443f0b4868ba6b63995 U8WCzA9qC/4xEOz4uBHiiZvlObPJxdFRCzLxuSHdP89CbtTjVSyrdHG3cya0pSKq4PZAh2YeqfItnPcrqB1UVg== 4062f4a9004981479a3a5248d5965298dda60dc0f7dc1ff01d9b383eaa6a44d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hnuPZQK4Y7oZIPF7cWghXygMrvyCs7CvSaX7ly3CsG8N8aq8hOfwOqQdckgDnm8EI70oBkPxE2l1IY9wQRbSrA== zd47EoUu5UHSTLv+xkXftlF/0KYxVQQHw+swBCKTxZklKq6F3lZedrljQovvzRoo6sn2GvaNLJPYo4v9aTUVXw==
28503 5991 2023-11-08T13:42:41.017Z 2023-11-08T13:42:40.821Z fb2e2f182ef08ba78515e13a89adbc029f00fc698685c2aef70785100d57fcaf fb2e2f182ef08ba78515e13a89adbc029f00fc698685c2aef70785100d57fcaf fb2e2f182ef08ba78515e13a89adbc029f00fc698685c2aef70785100d57fcaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1963 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022d0bc135b825f2e7789190938a7c6a56fd37397cda2debce1ffd5266ce9f9490 pkOPdywe8tCh8W0i3H4cIddokC6zqGjZXtTqhnibCUNH+qipSPmU4X+YW907cifOn8xpb8oKq2eh0K2qtU5SfQ== fb2e2f182ef08ba78515e13a89adbc029f00fc698685c2aef70785100d57fcaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HLzQ2fHlLhm3Jzb6Vwf1f3R/gjNZBxm8wc+xzPkQcjZjoAv+xPQm3rGd14xvFsBSFoW+kVqGiws64YGWqycEvQ== DStFc30bMdd+AwGM3rTGdt4vDA9EtB3uaN1QmOM40+OsBZoyDJFRlYAHpqaCv03R3gxoWAhJo97c65f1gEqkpw==
28504 5991 2023-11-08T13:43:11.039Z 2023-11-08T13:43:10.842Z 84e6046e77746b6185ee90f347107a5ba598ea594a950419fc21e8740a498cda 84e6046e77746b6185ee90f347107a5ba598ea594a950419fc21e8740a498cda 84e6046e77746b6185ee90f347107a5ba598ea594a950419fc21e8740a498cda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1964 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03519e8cdff344756e5f286077d91e47b01bd73583c4c73785fc93925d161a1732 VjQYFkr6k5+LspCOtk/hyryS/JaMmxS3zRAoNIplabLTvuSnDlTlU9dzxdclcKqcHLyJnmDVbwPqHWFhjDO7kw== 84e6046e77746b6185ee90f347107a5ba598ea594a950419fc21e8740a498cda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 izSSj7m1XO1ySnAauvo/GdOWLQy9qnah67LYCLNfOr2Hc1xv2h9VWqb9+CqOZiBIOvHLhb7g2qMySN8mSbHR8A== qoCqRYYar0PI9BuprILOf8uTvVYRwsqr/u49idF6pand/QG8weFwhc2cyQspal95mYzHps4+HO8itSDGTBv4tg==
28505 5991 2023-11-08T13:43:41.005Z 2023-11-08T13:43:40.825Z c544c3d2e3ee7a484a19f66e3dd6a40a5842dd88c1ca9cee9d044da9c45ba462 c544c3d2e3ee7a484a19f66e3dd6a40a5842dd88c1ca9cee9d044da9c45ba462 c544c3d2e3ee7a484a19f66e3dd6a40a5842dd88c1ca9cee9d044da9c45ba462 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1965 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0398ff0c8dab5d8dabf82ce746ae45b48fafb31755fc7f3994ccce599c3ddb228d hmFcLZMd3CAi7p4uftt1mWRFgBjql++QEuuct6gq+0Q6GiaVovFLAcQutZxYcka+WZ/8qR2J0f6vvqYhKKG/lA== c544c3d2e3ee7a484a19f66e3dd6a40a5842dd88c1ca9cee9d044da9c45ba462 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sb0zZzaXwhTVhOWp4WfnMV03iZv2nR1XomM8H4+o1D2mEOYL3dHkxOZDQ/QBBiFKxrpJ6B4ekARf/gD+yWDRpA== S9vTiB7nI4XTWjDrQDlGP03uilI0n8VDNI1G+t2gerXrP5H5AY65ICoGjTu1/5EiGpwwGjzXF/30kmQA/qtAjw==
