Block: 6028
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28936 6028 2023-11-08T16:45:24.922Z 2023-11-08T16:45:24.741Z 76ecdcc6ca746fe3a200d7262d601e1dbe1190a0cde90c7a103d381b37c665fb 76ecdcc6ca746fe3a200d7262d601e1dbe1190a0cde90c7a103d381b37c665fb 76ecdcc6ca746fe3a200d7262d601e1dbe1190a0cde90c7a103d381b37c665fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2314 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020287f077fac72541b3d21a82b76c161bbdd523fd8232e5cff83bfeb7300c428c aAWJC7eQ7Z3yEOVfaHBT8Bax9uwfdoxTU9dhDkhcullrJzsawN6FfIAW672+HsRWlT/DMUFGNzKxux4CfFLajw== 76ecdcc6ca746fe3a200d7262d601e1dbe1190a0cde90c7a103d381b37c665fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X7MpMPt4IRlrzEEQgJRCYrH2txIPf017AN6g/P3df4wyyLqKQ/K3d4VHUe0AmzcBjFJNBHKs8cTodcxjoYV9bQ== gtcR43BnImg87Ouiu1sUzChgEF480uzJQh2vRc3j5TBEZ/KvZSzkKf3oSBk9L2uvbO1xsw+8BK0J4GmrZ8iDvQ==
28937 6028 2023-11-08T16:45:41.931Z 2023-11-08T16:45:41.456Z 72e4a47db016e8226e3b581998c0ec806ebf56a9a1727ad0ff5a4825acd4a3ac 72e4a47db016e8226e3b581998c0ec806ebf56a9a1727ad0ff5a4825acd4a3ac 72e4a47db016e8226e3b581998c0ec806ebf56a9a1727ad0ff5a4825acd4a3ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6027 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 035be5c54475c62c829c657c798c6f8fcc8c70249454cf8b24be517d68571c846b PGO+goPCXnxtTwY61+FXDSsbnB5FGiRtCtm2zp59E4dKIqVBI1L0BE7jtL2KWrQPOUASYi/tbTjVC1el8BhfGQ== 72e4a47db016e8226e3b581998c0ec806ebf56a9a1727ad0ff5a4825acd4a3ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lbbIlznZ6pGymDlq4w0hStvntofVUhCXcZAJCqfPLPZTw4NS7WhdAvRrFlP65dZyl5oGJn8+WbZdaxtSDimVzA== D2R1FRMKAt+BnWcvS01BTGjTRQ+VSV2mcPQHWjoH+AP11uLlpvdbS8v0CINYdXOPsc+MZQs6GCPBnkfmsFddlA==
28938 6028 2023-11-08T16:45:54.937Z 2023-11-08T16:45:54.758Z 3d81eb91f72ce1747a5fac7d253876569c07cd1f2080749f929743bd8f6f584c 3d81eb91f72ce1747a5fac7d253876569c07cd1f2080749f929743bd8f6f584c 3d81eb91f72ce1747a5fac7d253876569c07cd1f2080749f929743bd8f6f584c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2315 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b578974f2ee25ba49b6a105b37207f16cc9863936eb09e0259142dd31c69ad54 OE8/rb9fzUyfBBJ5tQconsVQlEVw+FZLNF69abY/QPlLjaT5aosDot/LBivAmE7jhpwEiOkf+cUaNkpy1bQrhQ== 3d81eb91f72ce1747a5fac7d253876569c07cd1f2080749f929743bd8f6f584c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ky+GXiOtAeylx0G0eM40m9Hx93uqva8DWtea4aF/z48C4v4wu6r4za+UFmL1bMdzttdVMHMh9Z/7ELR61p/89A== HGR7TCs5RtHfWRrwPx1ZNIX2t00cRk8o8K1Tx50ekkAm7wvvL69X6WwpzhJOQpBzf1bsgoNdR5cT7FWZv2cc3g==
28939 6028 2023-11-08T16:46:24.914Z 2023-11-08T16:46:24.743Z 135f37d60f9be83d103d8b5ea24d049ffd3462fead1d0da61d462a5405a96761 135f37d60f9be83d103d8b5ea24d049ffd3462fead1d0da61d462a5405a96761 135f37d60f9be83d103d8b5ea24d049ffd3462fead1d0da61d462a5405a96761 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2316 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039018f6af915b124054a71a42cb1d32d34096bbfc9172dce67317fb0e19e1c166 uRLltLL33wkm5BZasvQL0Y5lUHc1FwQKRucTKPtILsUvqemTG0rYmmQshkpCPbkj3RT6Jzi++tusu7JPzFbhIQ== 135f37d60f9be83d103d8b5ea24d049ffd3462fead1d0da61d462a5405a96761 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UnVYDWmUpjkOiyLFHFkPyOSF8XSp0UWq3JXcPEbSaRKzHM7RMiKEZwA3ginvLc5hudmWhMBiqpdaPpdALo+F+g== PdM7yA3LhBgCrx/Q/EAf5tn7K/voS/8Wy3QkHPMCMy+Pthbndobc31l8GVEKQX7kgvdHy1PKAMf9AO/OTc+iog==
28940 6028 2023-11-08T16:46:54.973Z 2023-11-08T16:46:54.768Z 5ab55d9bb8fff46c082bc6a609264a085e65071a7655b58e366c005d1af729f4 5ab55d9bb8fff46c082bc6a609264a085e65071a7655b58e366c005d1af729f4 5ab55d9bb8fff46c082bc6a609264a085e65071a7655b58e366c005d1af729f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2317 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ddb3417b1eeffadc00dbe8dfb5f8358b3a06fc590e4320aaa6aa01d024f4c94b njpWSf8WFdxUSCBP7HLpvLRA8JtAfFv7zE6EMEdzsRH/M+Tg+vJ/jMJ3eqED9xHJ/1f8eHbJD+tBOSNb5uNubg== 5ab55d9bb8fff46c082bc6a609264a085e65071a7655b58e366c005d1af729f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HsLlyudaTQbccOmvhq/W0JbUPyS4+5I9NSSRqwhwbTXVySA+1KaLsXTXKMraFx7N2It5BG8zFMgxPPtAK8Tmfg== 6yMWB8Vz//vlKX4kmDKW1SdZ1z9ko8813Q/fpnApfCx9P8e01URhKogXvhpyDxYgvaCILPhCjRTOkW81i8AGXg==
28941 6028 2023-11-08T16:47:24.916Z 2023-11-08T16:47:24.760Z fa847e70e723e15e526058b3f80391d26a07a99d14f40f179472419ca54324d7 fa847e70e723e15e526058b3f80391d26a07a99d14f40f179472419ca54324d7 fa847e70e723e15e526058b3f80391d26a07a99d14f40f179472419ca54324d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2318 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026c74412f386eba93d5395dcb694a4003dbe794bd92c32bb2a5f5a78f4e5635a6 1zY7Kd3A2IzuGOnYcVcYv4GYyW+nAuWaFtPUWIu7QUC7lOWNjjhc6mk9y+d0QfEVNXPRKcNCXjNRUSEIkFa+Uw== fa847e70e723e15e526058b3f80391d26a07a99d14f40f179472419ca54324d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3UsbA6B7IUmriv2rIWXSPJWGpUTWyPZ/GcwUyVKlWw6s64PjtzOrVSTgu0ZjALogth8OEOByWYJB9SwKTT6MnA== iXr9MAeMDufENGjUUqyj+TecnfUeQzUj/dDwRHEMWQyt8aBZzUTxe3J3OwrtXCEVzV+ysuDmfsVogzv86EFnjA==
28942 6028 2023-11-08T16:47:54.923Z 2023-11-08T16:47:54.750Z 0f39eb16cfb50d6a9084bab8dce59ecbdfd351fcf3c9e64ade8d87444513ae7a 0f39eb16cfb50d6a9084bab8dce59ecbdfd351fcf3c9e64ade8d87444513ae7a 0f39eb16cfb50d6a9084bab8dce59ecbdfd351fcf3c9e64ade8d87444513ae7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2319 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029530ddd82fd0524544dc36a73ed031f321e49b4279dff2aae6afdff1a6344822 qoa2+4Z25n3qW49tNzxBkVhqjHSJ/kvu/VwPeTfVgq+lhB7fWYWuFONsxgusH0iyVXvNoy8Buqij8vfscnJ6PA== 0f39eb16cfb50d6a9084bab8dce59ecbdfd351fcf3c9e64ade8d87444513ae7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CjYGT3VOwQPEtIEb9irBB4ndfAmsSwLUP9fgWgfrIaWp7v8Sv3juwIbg8Q86I0JlRp3tS6cTc2XM78TD14TumQ== L3JTklHquNJXpiXLoz8UQU/QsmRNzlekt+Z/TLbGIsm1NQuazFaTTAlcDtSGzEK3YZaoxsX5AFHafMXLhueuwQ==
28943 6028 2023-11-08T16:48:24.930Z 2023-11-08T16:48:24.756Z 908ada683a93f3bd4ca0eec07e81de350f2acb2e354a628730d2d26a0eb5f0e4 908ada683a93f3bd4ca0eec07e81de350f2acb2e354a628730d2d26a0eb5f0e4 908ada683a93f3bd4ca0eec07e81de350f2acb2e354a628730d2d26a0eb5f0e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2320 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bc68130c62a34755a8b30b29764b1788c33feded030baae6f7c3fccacf9155c2 GubUFzMpBJXvIpPsuyy8gFdcN/3lsLF3oDefE+koOmYuMzqUu7UeZlhFDSzxhelkV56ApOuNSM72G1uhrjECGw== 908ada683a93f3bd4ca0eec07e81de350f2acb2e354a628730d2d26a0eb5f0e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kr5mxwkKp5xHmw5Bo+eWrQMNLymg/u2f37JR5I8igURQdTr6p4YZbwFnZZi8LGcUfHvG9ZNV4rvOZPViPvm2fA== A8lRFUdsxMfhCwMrk2d9s0vnkaNENQAdtbk7ffQ3D5qMHfGc4CHyhO+zXSzvZ0ImyzSqTq97b1g0wIae626STA==
28944 6028 2023-11-08T16:48:54.961Z 2023-11-08T16:48:54.795Z f326138bc791e4a23b3bd6a292ddf13b9a9659dba37f903025c298f8b08a14bd f326138bc791e4a23b3bd6a292ddf13b9a9659dba37f903025c298f8b08a14bd f326138bc791e4a23b3bd6a292ddf13b9a9659dba37f903025c298f8b08a14bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2321 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03201a7c8fc2493ddae445063d632f81d212aa22db2c480386b423c5617d9b649a QmUPHJVY56uIqchkujTnyAyNd+j2KQrv2e7JKYgiCBFTS3xRJxrDFecKoSoKAI9AzojxjXp0h+4gq9X/1WI3gA== f326138bc791e4a23b3bd6a292ddf13b9a9659dba37f903025c298f8b08a14bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R8A3XaNcRVls/asZM2tBtJugatSIjS3kgxcT6UQwbTgPyS1uW1LsEsT6/PF2Kks9Ua3Pmy3D5hO5QJ6dZY/L1w== 7gEtWLCaFs/9wWcFiYkV+c+0jDQekuvb2LG210Tz+TslISniHhnd+oMvq/AufSuRPlHYsoOIY3EamJViFu1LqQ==
28945 6028 2023-11-08T16:49:24.924Z 2023-11-08T16:49:24.754Z 6edcbc325a34c2fce3265727dab47adedcf833cde3761adaeff6c25457f8d0af 6edcbc325a34c2fce3265727dab47adedcf833cde3761adaeff6c25457f8d0af 6edcbc325a34c2fce3265727dab47adedcf833cde3761adaeff6c25457f8d0af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2322 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e92fc6f1fdf0f1001fed92c36c333782e06d912024ff0bbf9f24523b3f3063d3 Lk+Q1C6ubulPlpVJIjwQT2GPOqh4JG8SGJUBjqm+hdZgeHEDgs0NdQ9W9REkdgBjyYAPuuyYymVfVLiJS/8RJA== 6edcbc325a34c2fce3265727dab47adedcf833cde3761adaeff6c25457f8d0af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kMDSFVWZmydx9Xuvd5HKj/PWf799sXmZ8IdiT6JrrI7+9hyB6e8Ri52ijx2bhyjgyeJzJnRc/7/BBYh1ZAAr8w== b/4jyu0oS/P6XM+FvEoahVlJYJ832e4li/eh8DgTuprMHJYl4d9cVbWepoJp6n/9NpfKZbm+3vdroUwXwO6+KQ==
