Block: 6094
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29734 6094 2023-11-08T22:15:25.006Z 2023-11-08T22:15:24.833Z 487853a0082f1cc41c17bc7c5b5b13bad703251636a7f5a342011a543659cc91 487853a0082f1cc41c17bc7c5b5b13bad703251636a7f5a342011a543659cc91 487853a0082f1cc41c17bc7c5b5b13bad703251636a7f5a342011a543659cc91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2974 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0297086473de7af5f40e2872f5012de3e008279444e1eeda41c3bce4445596ac52 qf1fRavBgdTJKPLDAcc/5U3nyjdN+y5aixRtZYUrYv1Fs7hoPE7ClOu5rC6lwo7GymOTtoW+rd44OeGGYhXniQ== 487853a0082f1cc41c17bc7c5b5b13bad703251636a7f5a342011a543659cc91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i91/XokWeZCLdhcEFX6vs0wZ3oYebzqBr5amDDrhWLK5ELMh+LFd/dEdEotLK7Hrc/HdgO1+zweyFulHfen8fA== 55gBIB1UkDRCvs693cB3OgDuuXpWUUq0/LqhzJRwvpmcvMmv6ovION2//y4J3Y6CBTqcy++wbCTIiKW6TKtI6w==
29735 6094 2023-11-08T22:15:41.657Z 2023-11-08T22:15:41.213Z 0eed79cd502f085d52d2110e2459b3c788f1586aa9134d21a3d0b4e3c2a36949 0eed79cd502f085d52d2110e2459b3c788f1586aa9134d21a3d0b4e3c2a36949 0eed79cd502f085d52d2110e2459b3c788f1586aa9134d21a3d0b4e3c2a36949 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6093 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03fa1ad481cb24e08b2230ac56b00e216df888db4a493ac4b2dfcb8c68774ed130 BbD7E4prlflOhuknG2U/yWCMgCJs3SHcRG5bWvoMWChFUL2gzT8qgHoTCUPWfqSDJImBDUnaNkHqL1VhVpFnSA== 0eed79cd502f085d52d2110e2459b3c788f1586aa9134d21a3d0b4e3c2a36949 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oipCMj9dXMG0ICmDZh5Ewky2/mBDAv5nsPA7Hil7gcIxsOTgn2IiuzXrnjQb5VBCD2PvNL4kzWeYBRuAK62wnA== 8+uMMjRFXEc90IO9SAA/P8rZGJGJCZjMTzo3oEV3eYhZZGqDjGpK8E5HSWLgtj+wmrTQYSaCda4xKHqBUGJASw==
29736 6094 2023-11-08T22:15:55.022Z 2023-11-08T22:15:54.861Z dca12a0a438cb415e53164db1840901624899dda39a673329f6c2a0a450f96ae dca12a0a438cb415e53164db1840901624899dda39a673329f6c2a0a450f96ae dca12a0a438cb415e53164db1840901624899dda39a673329f6c2a0a450f96ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2975 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02410ff2aac3ca788669e4a323c3cbb1a672629531a47c69f8f27ea4e5cd034b47 oH3d93hoOAnxVWfsaXeP9pLHt6jjAhqBdNVGoE7XRNeJvYPbzzeWWVsgKbNk1bQFTzRmo39p79mhK2E0ODI2rQ== dca12a0a438cb415e53164db1840901624899dda39a673329f6c2a0a450f96ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uSIWWlzGZIkPLnxsG248TNslJgvtsSR1fvpJdidy8XZvbA+c20qNWswpqJ4op9DnGq6TpybUqvTv5twinJiqZQ== mCxc0epkXi0T+XE/EqEX+Sd5m3O9iPOgt0OJEIXCtN3MZ+TmqY+6GlTPE0pTaEJduFGzTpzdThMMq4A6LFc/kw==
29737 6094 2023-11-08T22:16:25.039Z 2023-11-08T22:16:24.864Z da06bd2a0169064137cb1f8511e063fe9ea3ed2eda2a0574f4ec37f090a2b6c7 da06bd2a0169064137cb1f8511e063fe9ea3ed2eda2a0574f4ec37f090a2b6c7 da06bd2a0169064137cb1f8511e063fe9ea3ed2eda2a0574f4ec37f090a2b6c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2976 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0389ae40233d3e719cb6c20c629378435bcc8b1b1a3815b072ee90e085245f3874 28Or6oCggAk/B9n1d+AKtr963qc0jDYv2n+LvELgmpTrjly3C7qKeyTtiXmOQTgtR9WWV7OVxr0oe3y52s8Aew== da06bd2a0169064137cb1f8511e063fe9ea3ed2eda2a0574f4ec37f090a2b6c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VzEhUuxW8KnScGvUlyi9CBVvZGIvFMA9veb+eZqd6cAuRjUUrh+3mbHXIJlTfxcozgKX7Xd5N77dkIpDdVspag== k0PkT/hpT2/2O7A8sxOVBZ1pxCgM/B9J/z4iHMhVCYsA6YILvtS10FER8enLhA8v0Lg7unmecAJGh+ow4RJraA==
29738 6094 2023-11-08T22:16:54.995Z 2023-11-08T22:16:54.822Z a0cf626acbfa29979946dd4c2f0441bcb2b301ae26b0c6cabbea7ff0b0df8e78 a0cf626acbfa29979946dd4c2f0441bcb2b301ae26b0c6cabbea7ff0b0df8e78 a0cf626acbfa29979946dd4c2f0441bcb2b301ae26b0c6cabbea7ff0b0df8e78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2977 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029e8ce807d52e7efbfe231d4c84faedee284357676073822b03f89745ba2bdeb2 NOO4QbTTrVDOFFxRtEBWKC4YIgWEiSbB1QwmqdqrMvwCh2g7MwWDjvrvuX5GIChi1MeM2ILto/pByAwqDLQCvA== a0cf626acbfa29979946dd4c2f0441bcb2b301ae26b0c6cabbea7ff0b0df8e78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tDkqcAw7tD6jJjbxBV6ykP/61Q4X0wmQubvi3eHW6YdjflSq0nXJixuVm/56H9Fu07S6Y30W/PTEoqSfaH2JUg== KE0F61WoW47pTW3NyZetZ+uDpamesU81v+Aq32ikwpEpIZunLbIDKTjtDxE9HxUsgT7nih2bBpIpSTEX1snX/w==
29739 6094 2023-11-08T22:17:25.011Z 2023-11-08T22:17:24.840Z 62c9aac7510d009055678573b8044da0ae67c3ac538cbabb8bb406c5edd5c21b 62c9aac7510d009055678573b8044da0ae67c3ac538cbabb8bb406c5edd5c21b 62c9aac7510d009055678573b8044da0ae67c3ac538cbabb8bb406c5edd5c21b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2978 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02606866d347dd40d40ce6955d99041e0843207c89ad8c56e3995116d8eb7c772c J3n7MGxWKsy4EaFYPgMcGLNpHuijoZx80MGZMeqez0/9Olkt0ZJEh0aU1eNGkoheVHyror6s3sgI1t6uXlwklQ== 62c9aac7510d009055678573b8044da0ae67c3ac538cbabb8bb406c5edd5c21b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1vAkmIbVKdViXg3O1b6USAaai6HDhqqn99UkxPvcV31Go67XNfYtBaVp2I0NUcEy6jqSmCs3izj5r6JsIgJ36w== 2aElbfuVnEwFK/ZC2KA1sR+58w8LtuFyXtD1oJvA5jNOJ6uX8cHXDEE0mt8nKF8ZQVDROnqcCaGUttgfas6vEw==
29740 6094 2023-11-08T22:17:55.019Z 2023-11-08T22:17:54.847Z f8beb13f04eb60f6c66269c47ffd87b39b1751fa368b6b8314a3c553466a75f8 f8beb13f04eb60f6c66269c47ffd87b39b1751fa368b6b8314a3c553466a75f8 f8beb13f04eb60f6c66269c47ffd87b39b1751fa368b6b8314a3c553466a75f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2979 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d651a30119ede0281f243353053b2f572a8b497091fb042a7502aea4ae8ea243 VsHcGOqJujODEVHYbR7bBtJUJmeEkZUqfq2g9O7fK9PJk37o/qt8Ykd+t9pWbPPpgi305NYSjEigYtD6feFqeA== f8beb13f04eb60f6c66269c47ffd87b39b1751fa368b6b8314a3c553466a75f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4EOhA1nGRYywu4FgDXImeaC3wZ4Nusfh1L+AcC5l6FyB3BAnwjw8ZVYK3SSbG0eAKTxCNTUtrQjQoAqcFtSN0A== dOvtuD8EAwNNtAZzXYj3YD80Sp+icZsaGuxZYQR04v/5qiIGohL7eh+cie1JHcY5W4HEu6NYMWiaL9QkISabsg==
29741 6094 2023-11-08T22:18:25.009Z 2023-11-08T22:18:24.840Z c1af7e0e4125f6ecf1ba8b6fca9a0d4f39d463985313402fed8eeecd173ba4b6 c1af7e0e4125f6ecf1ba8b6fca9a0d4f39d463985313402fed8eeecd173ba4b6 c1af7e0e4125f6ecf1ba8b6fca9a0d4f39d463985313402fed8eeecd173ba4b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2980 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e0865107c9a188cea044396aaf8cc66cf17894a79d0a5a06f9bd0b4175957509 Ph0/gCG4nmqGBe1Ry0opjx0WUn6zeDQIVkEkep6qbylpLMP67ucWOP89o2zY7QViyZF5m0wSnm8Bor1DzaDioQ== c1af7e0e4125f6ecf1ba8b6fca9a0d4f39d463985313402fed8eeecd173ba4b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y5uYTFucOuA0ZLmElfrHzAC6tOOScwZG2z9XPM3JtBJYAizBgZUMerbOjEnJNZogitNGLoO5/t3F/aJTrQ2BvA== LrRmZzz1kR476qlwetZc7yEJHOsOUkNMA2zhn0XDEGbV1OkJvSr+nT4MfONtrr6BN7lmjhTHvMZaxlxhlRhesw==
29742 6094 2023-11-08T22:18:55.057Z 2023-11-08T22:18:54.847Z 7f15c04a830dbfa047e2d39e5441b4c2965553448580f982b09a760f237810a5 7f15c04a830dbfa047e2d39e5441b4c2965553448580f982b09a760f237810a5 7f15c04a830dbfa047e2d39e5441b4c2965553448580f982b09a760f237810a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2981 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028af547321a72e436060ac2a117c0e543df9fae0040d9aef151bd2ab7077bcd75 3Dti4y7cHA4qAV19DtXy2tL+tjJEKZqrpFGnYaTvUpg6AgdLhIuQVR+dcxjmWwMhyB8b+bFlMRVs5OyKVtjHNw== 7f15c04a830dbfa047e2d39e5441b4c2965553448580f982b09a760f237810a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WuWNieI/NZckibAy68/FbJ9GhaRhwgbdfB9a8DTlEo1RUSAtIypXLMnu00bz7BGychrE2en84sHrBl3ppcQGSw== U1s296/Pn610tEzVwM5To0db1uYwuSwE/KjWjIUN6BJzj6t7+sLaJWTJ0hyBIpQIiAPHOBGONAfRBdcr2jWMnQ==
29743 6094 2023-11-08T22:19:25.018Z 2023-11-08T22:19:24.848Z d8bcf6ff62dbbc46c7c373395dd1f02a5d9944bff2eb214fbd696b6acc8a263f d8bcf6ff62dbbc46c7c373395dd1f02a5d9944bff2eb214fbd696b6acc8a263f d8bcf6ff62dbbc46c7c373395dd1f02a5d9944bff2eb214fbd696b6acc8a263f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2982 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03023e511badfe420b98ccb68a1a3fbf5c9b1f114041a63bea2afef59ad779e586 bCXPvv5+WgUkUG3BmHg8ddqEniIiEe8kVyJKyWTHKxXHkPfl8ZNfjs7pDcv3oOhzKrC2NOmsq3iP+5gZphNwag== d8bcf6ff62dbbc46c7c373395dd1f02a5d9944bff2eb214fbd696b6acc8a263f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4V9vfydiJFsfxf1Y3elflII/WKSzxrCS+71sCZk6OCqj2rggvoXlXWI1QE3SlGZstuekGr8UF488wVT8C39TSA== Vx+HdcOFwXzyDa6ZY8jUu+9WAYQr6E+CS92bSkeV5yJKwRmf/JPWcCv602jyJPx9WTah8swmShUzY1CK3eDykg==
