Block: 6034
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29009 6034 2023-11-08T17:15:24.920Z 2023-11-08T17:15:24.764Z 29b9f335cd0f92aa6fb7432ecdf4faefc3d95f30001688c043e18390b266058a 29b9f335cd0f92aa6fb7432ecdf4faefc3d95f30001688c043e18390b266058a 29b9f335cd0f92aa6fb7432ecdf4faefc3d95f30001688c043e18390b266058a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2374 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02404b34dcc441bb68e78eca4de860d2599d579ae8c6df4ad1814b83dc7a21d54e Emh+vkP8Qb8xZk4fEJiNxohXcTJbRP3b04GQ4vK1A3epSrv5erXDT5Fd9Ss9+Gpea06g3sbG/zHs6M9vWW7A7A== 29b9f335cd0f92aa6fb7432ecdf4faefc3d95f30001688c043e18390b266058a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gh1t/IFEVQxfp9feF3srWqB5S67mCaUvREExz+jlflnFHKzDmoGpOoNInO7N18sfzqO9kCAonlC1V5ONXT0Ozg== 61C+zNh88N4jz9UCVZ5sM4xeHw5tkjNUXc5o1xXgv6LZEq5wIOqGGDE1v6wRutKFdsm8XyR1iflMDr0H8PpaBA==
29010 6034 2023-11-08T17:15:41.943Z 2023-11-08T17:15:41.434Z 95698933397dd8310355cdee2e704b12539fb9e711aa5daa468f94623ed9f211 95698933397dd8310355cdee2e704b12539fb9e711aa5daa468f94623ed9f211 95698933397dd8310355cdee2e704b12539fb9e711aa5daa468f94623ed9f211 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6033 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ed419b73f6689f735b519d7bfe9d762409aad880aa1225bc39fd087bf12101fa i+CVF/5EFNLR8IljSLkg2utceF5g+anIcBTdvnyA3d3bgyQU7JXqIK7L2AtrbfOUnhxFIfjP2m6ysMHPV5y54g== 95698933397dd8310355cdee2e704b12539fb9e711aa5daa468f94623ed9f211 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GZYoZvYtlFLmcU0pgT17Z3ba5kbk4m3VCLxWpFqdAgmZtYofsk6s6z08aYEitlqdkVw/K4hxt2U7/gYH9wk9yQ== aKW+q14AZaCjxXsICsMJ/KI93LtbvQ5IclKzRNTbO4N2EMBJ5H8yoHl1vhqHslUQjo549HzFLdnAcCdZhZkGwA==
29011 6034 2023-11-08T17:15:54.982Z 2023-11-08T17:15:54.811Z 67423f2f63c486545c6ae2eabeca5ef58eb057c38c02d5a18f79d1cf9efbb031 67423f2f63c486545c6ae2eabeca5ef58eb057c38c02d5a18f79d1cf9efbb031 67423f2f63c486545c6ae2eabeca5ef58eb057c38c02d5a18f79d1cf9efbb031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2375 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034e24688172dd8a28f53e120b4ab8802732fb41760b7f10e159fb675b423be5f2 c/BWa6V9js85unWZuuf0ghjUr8hPM066Uv3kKjAcZqOFUnhSCSdiL/Luhwe5+zrO1ZFuI16LtfVq3Nu8NzY4eQ== 67423f2f63c486545c6ae2eabeca5ef58eb057c38c02d5a18f79d1cf9efbb031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qwrv/fk+C7J4G1NMeuHNzBI873le1zlCjxBVNMMWceCVCaid+4R6HWm+ggcAdKGR7XxAnIYs58d2vB3nhLBAAw== 1AcAODhCyFVPgHSOjFEAA+z8tjzINYFmiUMLLg5e9+9kSG/dT6U4J5BDeEQkEcNFa1zDhOKBO20uzssJsFmcMA==
29012 6034 2023-11-08T17:16:24.918Z 2023-11-08T17:16:24.770Z 2b4cefeb0517cee7262b208ed3785d850cd329d3be98a2ed7da7bcabcd935c94 2b4cefeb0517cee7262b208ed3785d850cd329d3be98a2ed7da7bcabcd935c94 2b4cefeb0517cee7262b208ed3785d850cd329d3be98a2ed7da7bcabcd935c94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2376 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020eb47104efb32cadc09d3245d8de83f4e018f9f95466f14d50e7685d195590e8 ANFCkbRl5YAC+tLgEN0d9CG5zhf3cHp9BtMGSiud4UJlV6asqiJPDTzWT7SpcWnB3n+lkU4V7+tiLbEU83+jXQ== 2b4cefeb0517cee7262b208ed3785d850cd329d3be98a2ed7da7bcabcd935c94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Pwo646kM9NgTw7cWmg9vqtr4u3hScEv0PpBnwlRZ0+rDFIFW8NgdO+gILqCPRMNmGTRaekEhgckc1TTw05KPQ== YkwCtOIWr2rrriCpWufYKet+JGYqdnjI5UJ/RdHncIgVa7WqthaR5SSVI1MzY6x0YWZ3afQNny2gXzZhU+FXGg==
29013 6034 2023-11-08T17:16:54.929Z 2023-11-08T17:16:54.766Z 72ebae53e3bbd975547dc02e857b0b4ee95b12cf4bcefc2d6ab711b67a3ae249 72ebae53e3bbd975547dc02e857b0b4ee95b12cf4bcefc2d6ab711b67a3ae249 72ebae53e3bbd975547dc02e857b0b4ee95b12cf4bcefc2d6ab711b67a3ae249 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2377 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036f37e17a6703f5cdd976d09c06af4b19f0dd98dda133ae16bfb92df81f8ffa68 W+C5UifCD+oFx1lITDsOTkSmJoFd9LuHpHFHPQ1GCl/VFY9bp1RPhMpwh0hBrZuk03l+o6es01+a7Tbpl5Ve3Q== 72ebae53e3bbd975547dc02e857b0b4ee95b12cf4bcefc2d6ab711b67a3ae249 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W+LrY7y5GDuJ7X8AoPXdxxqSAY65Uk5kWTdjHCTjoYc+iVGY93hzkDe1K0LyLVtewfcG0ANZ4wzdS9e/REIdKw== xsrtQIHWsSyybB6VDLaafNcOq6wwavwxFb003zTuF0TUHc5U0d5xY2cBB9wcD7gTgBoWxycwlIE2ru/fMGYuxg==
29014 6034 2023-11-08T17:17:24.990Z 2023-11-08T17:17:24.830Z 26b60f6a8563fd67a11119c89b33a8195b83b7c500b8fa66b0f7f3e021ebc30a 26b60f6a8563fd67a11119c89b33a8195b83b7c500b8fa66b0f7f3e021ebc30a 26b60f6a8563fd67a11119c89b33a8195b83b7c500b8fa66b0f7f3e021ebc30a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2378 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b8b8cadde424495612f29246853effe007527bf95c3cbf74d773ebc5b5fc7507 7O2GqMdq0bGDwvjnD267UTDpFXKLs6wsjq8FUN4CBP3j+MaZ6NjAONcQBnt+s7uESbPLHiO3wwbhAw9ZiIG2aw== 26b60f6a8563fd67a11119c89b33a8195b83b7c500b8fa66b0f7f3e021ebc30a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9WytbHXueFE9PXgeE/4QQq6dU58nNWUW3niog7Mn94/4aiC2u2+YKzmeJb/ja/eR2CVJJijCAzqofja7w+FtAQ== 3N8ygFzbbrmnWJyDyLbdBMKcylBhCQp2F+1rv1vP4Ka9DXP8KnTYcjAheXP2LkOFJ5lk9i2UIe+FpTDwDGAn2A==
29015 6034 2023-11-08T17:17:54.941Z 2023-11-08T17:17:54.767Z 87ebe0dd9bf4bc244109a10890c54f79eb935b0f776b866c250792f2fc14ab1f 87ebe0dd9bf4bc244109a10890c54f79eb935b0f776b866c250792f2fc14ab1f 87ebe0dd9bf4bc244109a10890c54f79eb935b0f776b866c250792f2fc14ab1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2379 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ece32726d4ac3d75385c9123c92acedd0655480398d9986d9ed9c5cb9d11f144 OwgsTA8RWAwD7pU3/vjGnQTZrAdkmiRMkeISvBUfT1iCc+bKoU97o2DDVjhV7zNTH3FFmjVb5rjo3bK5N06gUw== 87ebe0dd9bf4bc244109a10890c54f79eb935b0f776b866c250792f2fc14ab1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r37csvla/ITUNom56VbYSfs20V1Y9QLZqwiWHXEKSdiVz5XiKXau/kiXnVHPOmkJR34YkBTIM23kBvtCa93GdQ== zBx+B+lYeLRMkbWLh9IP218O0mVLOt8f1O/9Q6vplGvDHOSG6NU6h3/tphSHYl48p5zcl9uOtLzcTfZlea79BA==
29016 6034 2023-11-08T17:18:24.919Z 2023-11-08T17:18:24.763Z ab58aa3006a725c71b296b240ca2610489cb01c55f72de00ea204b06c34a2abe ab58aa3006a725c71b296b240ca2610489cb01c55f72de00ea204b06c34a2abe ab58aa3006a725c71b296b240ca2610489cb01c55f72de00ea204b06c34a2abe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2380 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0337491f8d445e4fcd4c6b2323724e60d8f219bc5ac53da63e9e1debd4ee2fe2c9 xWeXLKKy+6nX1z4OmDmB8YFUNOc/to5Ib5fdu2pOSznojs73goTr1O2mJoi92fHhVticNLw+M4zMW8c/kY4bbA== ab58aa3006a725c71b296b240ca2610489cb01c55f72de00ea204b06c34a2abe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BdFTvdSMKJWvLcni+LaX6oObdZisHvk3mHoAg58xi3m3/ungv87yH1inuLakG4gUN9NrQTVxEtkdWcVEj73s5w== QwhFGhQZqQk0ELXyh4suf/Lwt1NExTP1li3Yl8upPSBl69x4jQdoK/F4vTlFCZWeLIw5IjhOFDapLPU4CmaLAw==
29017 6034 2023-11-08T17:18:54.913Z 2023-11-08T17:18:54.757Z 8c6fdafc5c4fe3b71d032297b8ed32bc19063a7227e12182d2afac19cdecd291 8c6fdafc5c4fe3b71d032297b8ed32bc19063a7227e12182d2afac19cdecd291 8c6fdafc5c4fe3b71d032297b8ed32bc19063a7227e12182d2afac19cdecd291 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2381 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e9e6e009e23664202b73cb892c3482706d4d3160ae73ac4ae881577f3717acbb /5akPWspEVRUfOZAGgWnElIIAc3qkzFEB4J4swOpvdtrJOHgjaWseJH9VOmY/lRpwecleDlgtdZBS6jr+NmgUA== 8c6fdafc5c4fe3b71d032297b8ed32bc19063a7227e12182d2afac19cdecd291 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HYRIZVgguAM6VWc2hFItGRcsBLUAP9vSVtEeCUZl58TUcJCay27XRU8hgpDO2kGl+FnlGUL3Y8CB8EDjWiXkMw== wOmXfA753LVHc8hJntnPhtlhoySx6xLjwDwgru9fyiR3KHpwEq7qHXDjXCXN/kMZs2wxksiizZkvHDxDHp51bg==
29018 6034 2023-11-08T17:19:24.945Z 2023-11-08T17:19:24.770Z 7fb7d05f0d09185aef55198488369fb6a602291061ab160fc942824e5df5b546 7fb7d05f0d09185aef55198488369fb6a602291061ab160fc942824e5df5b546 7fb7d05f0d09185aef55198488369fb6a602291061ab160fc942824e5df5b546 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2382 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038d33504a9f62f8f646217ac279703ca3f37bd29efffcf59e65e18a0e635be112 iITpNPztZXsULaTizeHEHOAxR3clxPrCXwQWrOSHmyyv/NLEUYmMpOUI3CfLb5amODUfSUidw/85v0N4yeS9FA== 7fb7d05f0d09185aef55198488369fb6a602291061ab160fc942824e5df5b546 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5AVRkS84uTN10qXjMMclhrKSLWuE8FeZgZ+v+SC7jTaTWJjf0XgRqnjLDadw8d628G5HiE3h9/Kms6UrEUCQMw== yGkxbCRgO4xEWMo1SWnZWT1BXg0SGpTz+hgDIF3zAdUenmo/pS4EjAkHagkPdgaO9AFSK1YSU+UJ7nd8/7V47w==
