Block: 6087
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29650 6087 2023-11-08T21:40:24.981Z 2023-11-08T21:40:24.829Z 144c0193584d7ace22304111220a17960e36723b7d6b146f4ee9358e54489dce 144c0193584d7ace22304111220a17960e36723b7d6b146f4ee9358e54489dce 144c0193584d7ace22304111220a17960e36723b7d6b146f4ee9358e54489dce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2904 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02eb34a209c0d3f33478467ce1bffc0695d0bca26e81f96052b03496699913ae36 IEZK94cu+Xrd7nAzX6JhHgpkmG+43vEgdIPi92Inx4D7FI/PN4UwZzdd3XZ6Z9+V824swmeCZB36FvM8PVQnJQ== 144c0193584d7ace22304111220a17960e36723b7d6b146f4ee9358e54489dce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xZuT9i3hUvwlEBOcKC7Bv1czx3KfdvLBb/WD1kBB0+ZhusqMFZPixQbq7Lyc+Tq1Im3ABsjKVtmreU75hGuTfg== fxehTH3mc6x4keLssAd49AyxI1GaCU7Xc4wGkZyqcobKnO6gFgs47xXp0ZMxzI02TeMGMMa/5FBTp3VbvXI4Cw==
29651 6087 2023-11-08T21:40:41.974Z 2023-11-08T21:40:41.426Z 3c2adbffaf64e2fb851f9e72c7552684e8086e0cc0350e882e233413dc318576 3c2adbffaf64e2fb851f9e72c7552684e8086e0cc0350e882e233413dc318576 3c2adbffaf64e2fb851f9e72c7552684e8086e0cc0350e882e233413dc318576 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6086 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02a2d8dba2300fa993456437f7fe7027024502ea778903c911462dd12b5b4957ec icftccoNp7tmF7nYDcg9QhFSO3FMx2/RRqvGFIsurGOJvn7DYbBB2cWbsdrRE8dTqSOI73fhOVgfU6LjIFdWJw== 3c2adbffaf64e2fb851f9e72c7552684e8086e0cc0350e882e233413dc318576 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5/ZYWzkLGMQVYf5SD00AntKV65TOTtu8BVYtJ+pyA9I6YcnmORg7DX/CuEeSkW/jnCiq00RzMaPYKgq/9Pv74A== kf2k87VCC5ie5g9gIiN2Hg2+yd5z5IzJzRjELWPzhibakEbbRSAauHGsgyB1v/nSeShIEPfbwjYk+bH44VfIEA==
29652 6087 2023-11-08T21:40:55.602Z 2023-11-08T21:40:55.429Z 3d5e1027fd126275244cd05091588aa52c8da2e75ed7582044093e738e508cf9 3d5e1027fd126275244cd05091588aa52c8da2e75ed7582044093e738e508cf9 3d5e1027fd126275244cd05091588aa52c8da2e75ed7582044093e738e508cf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2905 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0286745dceedb66f1bd7c26654c476969aa8e992255ac01a44670e08bfe9147d0f L04eMCIlvnzEnCH7/mYKADO1AqUgqiIJeQ3HqtQTQiDhVr2mKVOmWICyOE8u0zJ0kY5ffSA97RFVoJ3ToDF5cA== 3d5e1027fd126275244cd05091588aa52c8da2e75ed7582044093e738e508cf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ww2luGznoFKB9pSYNp+f7eLTEHEy07HSAf/QVYnRwm1km8+k7bYmBc6sakoMFoIzELRbfh84pEjgAnhBEzJwOQ== tYGTxVCdy6rSAMt57f+I6V+ipZ+jWHO8+CWxT4zyVNq81lShMMMKa/47peUxffEXaIVnrgKdiLxry3/xnvisOA==
29653 6087 2023-11-08T21:41:25.069Z 2023-11-08T21:41:24.923Z 284e7ea8b0d6095bb6e99b317aa3ace8aa3de621b6fdc5d1aba41def4b2af436 284e7ea8b0d6095bb6e99b317aa3ace8aa3de621b6fdc5d1aba41def4b2af436 284e7ea8b0d6095bb6e99b317aa3ace8aa3de621b6fdc5d1aba41def4b2af436 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2906 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ea8200ef36ac3693e59159e8a6d827aa33e6846e5c644468cd211a8309306019 UfjN+OeyJvxmcz2yIRXwXXPiWH+o2dUpZWAfSezMgWodp4BwMHgxUoCY+AFW/lZMkrH+3Wpn/GyEDT88K1qe1g== 284e7ea8b0d6095bb6e99b317aa3ace8aa3de621b6fdc5d1aba41def4b2af436 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xa3gsdCXjAkN3XlY5xIYWQVRYM5hxXMO5eEeAKkMmTvHMr1UZaHTKU5iUqCkJI9STBZftUABkuSfW70oU7KNOg== DBQB64hUVz+TJddUpg4e0kdvaAesB83pghkaqbr67VHPKwsFjm980yELI5InnlYRTTJyDteW0VONGQctUsCu9A==
29654 6087 2023-11-08T21:41:54.980Z 2023-11-08T21:41:54.812Z 0a5de93d5ac2a13ed8c36d65165c1d1b226b4da976000d7cd6615e6b972fde6d 0a5de93d5ac2a13ed8c36d65165c1d1b226b4da976000d7cd6615e6b972fde6d 0a5de93d5ac2a13ed8c36d65165c1d1b226b4da976000d7cd6615e6b972fde6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2907 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0360f499d8a8dc7adf3a5800c9ff4ec5ecb247ad7e5776f1f97b737221a57b2883 269Esj44VYhr5B6hekCLaq/uW+p2JTQ9C2O8SKkySI81/ICjpqwFQVnw6GVP5l9rcIAUhExx9d/x8J8eXQv1rg== 0a5de93d5ac2a13ed8c36d65165c1d1b226b4da976000d7cd6615e6b972fde6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S8MLhroTgLgqutpXqTYT/pqoTSCsm6Q1dytZOz/9wdqDZnBDUTy9iZJAzVmMcorUsUnmVsPqDxlx9Zpku5bF1Q== Vla5r5McOsRLC9no/kGuqTtElD3o7AeMRSwE+5dlJBB3RKb60TuZAPDPmz57QyFaA0QwG2V46tzr6Xnwsv/h5g==
29655 6087 2023-11-08T21:42:25.346Z 2023-11-08T21:42:25.165Z 2dd56b2faf9b94cb4d5df30b1772c3de572bd194963951c26502d478a21c0918 2dd56b2faf9b94cb4d5df30b1772c3de572bd194963951c26502d478a21c0918 2dd56b2faf9b94cb4d5df30b1772c3de572bd194963951c26502d478a21c0918 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2908 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0375b728cbb5d941804e60899decd1e849691bfb0443c80109d45d4587a6b18c32 arL+dzkt0C11XtwW+1OV6UUHn0DEFRBiPSgdxTy8M/dJTgs/i/EvDYvuoml8b96L/yjfQeY29iQLZsoMqM9mxg== 2dd56b2faf9b94cb4d5df30b1772c3de572bd194963951c26502d478a21c0918 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cs2ylIBIscJvC5QpbomJhL4I/kCsbTJ6uUdDDa2z7SGuoWOLVj3pPfMPE2TZ8G/ZZE6gOFa3aQ5oDyweHR1jxQ== z/PTH9AU0x3rrmAlGVISt2I+uwl/NRxbBMsvz7OHg9fsbcBmfU8J5ys7hv0gWIzjx8YpL6p26+oZpqBDsCa42A==
29656 6087 2023-11-08T21:42:54.969Z 2023-11-08T21:42:54.814Z 08192115df6bb6ec0a6ee66cde32eb1cd1f40d3d081236b390e672932453e5de 08192115df6bb6ec0a6ee66cde32eb1cd1f40d3d081236b390e672932453e5de 08192115df6bb6ec0a6ee66cde32eb1cd1f40d3d081236b390e672932453e5de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2909 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0223c466d0224e54578642dd3554c82845262e31298aa17b7e0eb69b6b2c9bf673 7VGRk8NfqEqiyONoY3iPqqeRdAe6bruH+xVcxfd9T/+WiHul4m8TmZQb8ZCtM7fTsbbAWXmwNNP12VtzCabkMQ== 08192115df6bb6ec0a6ee66cde32eb1cd1f40d3d081236b390e672932453e5de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FBE3TnniIKLJ6YFhqCKnplaFthh6cNbNDrR4bHoFBhPuD9t+JLb/cxC//atQqnH0nY6XTeQm+QSVIbs/4l5/sA== 0j52vb0dySUEwPiqjTxmcRlvyhh/QILaJPovtiEh6xD3tmZGh2dOgARv740X6MfctGqxtKBOtHMiCDAsNDbYZA==
29657 6087 2023-11-08T21:43:24.973Z 2023-11-08T21:43:24.825Z bdef37f81e659b4807a39493bb60e72a69d1762df6374cea8b93851d0c4b7349 bdef37f81e659b4807a39493bb60e72a69d1762df6374cea8b93851d0c4b7349 bdef37f81e659b4807a39493bb60e72a69d1762df6374cea8b93851d0c4b7349 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2910 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c4ac52d0710af3245e5c15efbdeaf493d6768df1c77e20a9177394d4f2c421bf 6aPwiTD9gwXQmJB5oiNB/JK4aVv/dhTdMJ/NSuAI74VTJcGnexN0Tu4bjg3pGy5CF3/p7aD3NTwL5EmvubrrCA== bdef37f81e659b4807a39493bb60e72a69d1762df6374cea8b93851d0c4b7349 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ht8xedwYS42EqI23/PSmayfeFt3fvrRrDLI59xGInHqaT92f2+thRHVFjJ8I7J79Z8lXdLRJrQhfPndXSj5Aw== mtzFd5E7A2tMOfMJnr84UBPp7V9SxusbCqYi1OQR7mYDsQhkZzoayev7O0XlZZUShJYMX498o+nz46wESQq3ow==
29658 6087 2023-11-08T21:43:54.987Z 2023-11-08T21:43:54.825Z 3421c13e8792cb37d680325cb77b6d05120e0bf2fea50ccfd8632902812e4080 3421c13e8792cb37d680325cb77b6d05120e0bf2fea50ccfd8632902812e4080 3421c13e8792cb37d680325cb77b6d05120e0bf2fea50ccfd8632902812e4080 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2911 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0323fab5501376862a81bb52b3c64f6ce51091977e820bc90a65b5c4b6af8a15c3 RnHUUOq7biVQcJTwL2uqoQ4hssB5DoP4sGOOi/svoja26TiuaIVUBuDUeo08PO6eLq42jKyOu1+48BvU0ASa7w== 3421c13e8792cb37d680325cb77b6d05120e0bf2fea50ccfd8632902812e4080 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KQiByj8P4JmSNsyYu/OqQainxDUVSShW+ranxxeiXLhy2ptzyoeo+c7dhz+M4e0UHLUr/9qBXt8B4GDeGcjwjg== CVCtomF7qdNBveGw2GVPoQ6F6Ru1LS2BZlQaf3DIfUQQgxitoSU09RTHXYKUOyIy4yBImTUpamAmQW53fVJjpQ==
29659 6087 2023-11-08T21:44:24.975Z 2023-11-08T21:44:24.827Z fe3a645a143c9faa6683d733a9d26305a6d6e232546aefde0f16d7a96c73b4eb fe3a645a143c9faa6683d733a9d26305a6d6e232546aefde0f16d7a96c73b4eb fe3a645a143c9faa6683d733a9d26305a6d6e232546aefde0f16d7a96c73b4eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2912 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03185c037727a2ddb5ff95afb2e62f68e245d951c730ef47927c35001e233df0df dT3GmQJoSUOQxGM+lcTajcarPzmzvCNa/n47tHznWPJRJc736h89ji7/As+OVo0CxcElHsDaz3sPT2Zg8qJJiA== fe3a645a143c9faa6683d733a9d26305a6d6e232546aefde0f16d7a96c73b4eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z5zB9pJUtjbJQxqlGpF5GcijD9r55Q2Dk0l9uM1tcKDG7MITgviaPCzr8PuSugSua8LaBjAtth/Rp+DruWpHrw== XW8HXHQiT7TsmXlqoG8qidscSJJc4Kq/h/na1bhv8u0AjWf1NL4PrnRQroqoUfg6X9yGJuMSnmCpAo80cdyiRg==
