Block: 6071
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29458 6071 2023-11-08T20:20:25.003Z 2023-11-08T20:20:24.841Z cd2c23a24c10a6d67da803af1a33eedf85012930e50db2bd35d4099144a702e2 cd2c23a24c10a6d67da803af1a33eedf85012930e50db2bd35d4099144a702e2 cd2c23a24c10a6d67da803af1a33eedf85012930e50db2bd35d4099144a702e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2744 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f39ae497eb96e2a0840d9f1f3bcc2b69be03e02cff7eb04f0e1eab47e84f8839 hPNXItMcz41XBx4j672Vs66qhAzbHBJ4KJa55uSVv3r8xD3b9Gp10wXsxtDjl8YQxgG4/NUAV0CeEN+WCD5jTA== cd2c23a24c10a6d67da803af1a33eedf85012930e50db2bd35d4099144a702e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 llkUaYn+g2/gJgV+KJv6q6K9ZtdDn5Nnl0CEZn4BB8LnkP8ti1jJGn3s8gyVRID+kikJS+I/Ol5qXrFFStm87w== jd6U4imz0RA62h4OsrykOR5HjiJ1bCIwXMRxcfcerVRRWIZcoepY37wG8J8HoR7m3XT2YMvjDQASf0fYjKkQQQ==
29459 6071 2023-11-08T20:20:41.850Z 2023-11-08T20:20:41.321Z 4250734084f979cbe79ff5a36079a14fc33727547e4dd4f8f49cedfe2a83fc8e 4250734084f979cbe79ff5a36079a14fc33727547e4dd4f8f49cedfe2a83fc8e 4250734084f979cbe79ff5a36079a14fc33727547e4dd4f8f49cedfe2a83fc8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6070 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02bd0bc366562aeabea46f1558c67cdfcb374b2eaea9fd68fa0fe5073294d4b56a tucUn+Z4KvbSABThpwBqoWv8iddqD6tu7zqjF4cRivyzWOkLpWJc90qPPPGzP6OWT9C+QIYJGoXeK9Ei+FLpoQ== 4250734084f979cbe79ff5a36079a14fc33727547e4dd4f8f49cedfe2a83fc8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/ZqRvdh5kbIxsb4QX9PQE3vt4Jn/CM+WBdmxHxebOZsWAHFMLbN7AKhbd9yljZSO8XnmpR5gKDURuuL4oIrFg== mWvCA7i5b0VBi/ioIHuf7FrmVkA1vcXKG6gqniGsGs6N8faLa8aLr+3O0RAs8uvKgA66xrwlLWNLT723RISr4A==
29460 6071 2023-11-08T20:20:54.974Z 2023-11-08T20:20:54.814Z b9e243d4ea9c39dc250aeb18a75945fbba355b66c6df2a9921bbeeca17925806 b9e243d4ea9c39dc250aeb18a75945fbba355b66c6df2a9921bbeeca17925806 b9e243d4ea9c39dc250aeb18a75945fbba355b66c6df2a9921bbeeca17925806 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2745 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025b54d1c7c244f2d2c6b9f04d287c1572270d98fb493359f13e4594f2edfd9d2c +wszlH8rXGontVVT0h3AT+z83Opu4keaZ09+1BiUGClX9v4lf8d3+QM5RHPJVMsFNLUSdRS2+VSu12UcssNFWQ== b9e243d4ea9c39dc250aeb18a75945fbba355b66c6df2a9921bbeeca17925806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hQJkTGEHDeh7aXY2nNqnYInzrx5piknI1/GduB9jsQb6wdaXt2NNjHOIquMeKGdYuI7cU4KIUnCwnvqhxt/F/Q== 7PYzz4+FGv0p0GjwslAIhgZ6TBSawoqwoJyKf5+3EC8bBu/CXT67iNhQKU2D24oTTLe11Lg7qb9jmmiI90Wp7w==
29461 6071 2023-11-08T20:21:24.976Z 2023-11-08T20:21:24.804Z aacf60e645d69073076c4dae49f8dae5ab1463b565f13ef111c590c144a08bf4 aacf60e645d69073076c4dae49f8dae5ab1463b565f13ef111c590c144a08bf4 aacf60e645d69073076c4dae49f8dae5ab1463b565f13ef111c590c144a08bf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2746 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b6afcbbba50c83eec47674ef1600463d0d1370b5fe690711aae3b717bc454a5a OpoRxAjMMhW3sE9jC/rHOCV+jULr0IUjd1Iyhro21oyFWad1Gin1c3tisiIYMdOeTuzhpWYPbRo+FF59Oejc8A== aacf60e645d69073076c4dae49f8dae5ab1463b565f13ef111c590c144a08bf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4zyUwn/ZAru+NNktq8JPZ/ECcJVGk8e2qzVf7/BzkzMt5wQIbnFRUn1AsqOjh1P7ESSgYrV9blwVsi85r9cZ3w== LeHtni7Sv68MBholeRxaxTFUHeDo27GSNZspebPQOd0d6xc9oEuvhtH6y8Wezk+J4r24Dg7nb3zTXD6UCvBcSg==
29462 6071 2023-11-08T20:21:54.955Z 2023-11-08T20:21:54.782Z bb3cf036f4af327d0f88c90677de3a82d37ab37f3fce8cb5f2e9c35c03f397f1 bb3cf036f4af327d0f88c90677de3a82d37ab37f3fce8cb5f2e9c35c03f397f1 bb3cf036f4af327d0f88c90677de3a82d37ab37f3fce8cb5f2e9c35c03f397f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2747 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038656658804363d957bb1629c4b1c81ab9daee5ac746f4f86fea512ea7d6403a1 0SE+6bWnbU9fQtpyRY0WhcNJHNyggL0KWoY5YyhrSpFLrjSAKKLTkWxzmQe/zdBrY0r3KOeF/7m8MPINNmEY8A== bb3cf036f4af327d0f88c90677de3a82d37ab37f3fce8cb5f2e9c35c03f397f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5fhmTcLgm/P9vRdg4YsY2aOGVMlIl0w4+K7EgJQTOq/RdM46qxq6jnvev1N6riKV6ILBKI87OYRyYNqTb5nQ6w== AtXZ8gTNJTulNBBy4solg3ol7mSMRyUBCPyJjzFVZVERehEGt55pHdq2kd6ox7TMCG/EhdGkpUXaZ2ysKPhhvQ==
29463 6071 2023-11-08T20:22:24.982Z 2023-11-08T20:22:24.809Z ec527dc6c1656b044452f2be423941bce76e4fb0e25d12c48dc92f685bbaffe4 ec527dc6c1656b044452f2be423941bce76e4fb0e25d12c48dc92f685bbaffe4 ec527dc6c1656b044452f2be423941bce76e4fb0e25d12c48dc92f685bbaffe4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2748 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03df01476a6f16625208ecb457131726a3fcb385d44a44bcce6f52091ead8faa95 35wZwjNxiX3YKJa4wG6r7DSqBWC5L1VSDStS6ee3lTP+IdW3dVVmOJblQz75yaHFxckQWUTcV3X0tCGIioNpTg== ec527dc6c1656b044452f2be423941bce76e4fb0e25d12c48dc92f685bbaffe4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pzxsM/5I5H9n1slXR/uriS+mIUNk3gGzeTRRGnP7euI1KxwU4WpTvha/kDIC5Y3UMaA1zmTMkwhREtz8De70/A== Zj+/OaeyHUY8SGdSan1Y8JqkBfqLem9QO7uJs6GUwHHW8Ys6669pv44QmziG1V0u8vJmDHPGnD08/20Psj1jIw==
29464 6071 2023-11-08T20:22:54.962Z 2023-11-08T20:22:54.821Z 43076ec808e2ac01c2f817f1927bfe61bb897458c3581ae7a7f2396ebcb2674d 43076ec808e2ac01c2f817f1927bfe61bb897458c3581ae7a7f2396ebcb2674d 43076ec808e2ac01c2f817f1927bfe61bb897458c3581ae7a7f2396ebcb2674d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2749 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027589c0d392d6b8bcfea16e0cd8ca5dbf358fa7aed16d1ed64e60f580564b0b06 SLHQnZQZFKVZeiOuPAp0LQ7ohS2jpZM3Fuflb7sWIxvtn7uZMqFwdoWaELg/fYllQa/kavojjExezgBUvBJnuw== 43076ec808e2ac01c2f817f1927bfe61bb897458c3581ae7a7f2396ebcb2674d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8OL+vAzBy2KSuiKvNBV8/GCnBt+D/4mfPRWd6dLT7Vcc0/XoORjnwwwxiL78oCj81qqLm6TKDo0olr85ah5/nw== M46FA9kULL2dUA7P0INKDHjUxF5NiiXdjCYbGs1Eb1iV3Kham4wn0t7/Thri1XSXj/Iln6iD22Ov6HqkDb8A0g==
29465 6071 2023-11-08T20:23:24.965Z 2023-11-08T20:23:24.792Z 6bbb6c96bb537ce11acf7312c664d9c2937cad0558ebbdb9859852f21d53fd35 6bbb6c96bb537ce11acf7312c664d9c2937cad0558ebbdb9859852f21d53fd35 6bbb6c96bb537ce11acf7312c664d9c2937cad0558ebbdb9859852f21d53fd35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2750 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b83d9f287fc31247fa2e741e0d23fec50e5ef88df0ae1904b320346511332da1 OYWB5lyBmjL3Y2IsdHVz3Wc/H/t/Q3f4TmSWjteNVpZJLkJ8Cr47jIaMAbwgFuwOkvECgwm0ZxXx/EDWTlU7DQ== 6bbb6c96bb537ce11acf7312c664d9c2937cad0558ebbdb9859852f21d53fd35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XvCCsqlw6kdAbaZBEJdjFAJHNfALB3rJn7J1WvPrCwqEcTLKQIhfvObFPFDs5KfwMdznfaCmGCKRPe4UTKztCg== 1Uih2J8vIEO1kfwHJJDBe9lEdjDCWuJN1E37A7uQDc9t6ivCmGTWyOFvUVKW6X+poiQsaj6JKQilBIPwafq2cg==
29466 6071 2023-11-08T20:23:54.953Z 2023-11-08T20:23:54.794Z 37a93190f97b85c5ae58c9de0c17956d054a8fc1b49a5f805e0c368b0e1ed959 37a93190f97b85c5ae58c9de0c17956d054a8fc1b49a5f805e0c368b0e1ed959 37a93190f97b85c5ae58c9de0c17956d054a8fc1b49a5f805e0c368b0e1ed959 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2751 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cd6828f4668920e55e1a55d4c661f4396a8846c03a133a0e63e88f38c9169032 cp/D/YVAUC1KSLYGmgDeSTSFdYxXw01AY1ETQHK4JeWP0qjl5NBQV8Jio3E2kbIvB07M559JnU74GPtM8vn/XQ== 37a93190f97b85c5ae58c9de0c17956d054a8fc1b49a5f805e0c368b0e1ed959 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZgGA6FALy8CQ23vuHmrlDkgIoLdNMTPE81fVXGqqcAYAX8Nt3fdjc0jqDAtBX08tbcY/r1UUQ+6WSI411Xuj2A== T9VPDT5GbWb9P/AFg0ux/yBbV7EiAHD3FCTpjv8US4+AWmYWOprC7pHaa0wRF1R8PU0Jbp11KNQlpYc4FUao0w==
29467 6071 2023-11-08T20:24:24.978Z 2023-11-08T20:24:24.806Z 952882ba4a7b0a0ac10af2ca03ec9cbd518d9c3a944ae8203563dc70948aa4ac 952882ba4a7b0a0ac10af2ca03ec9cbd518d9c3a944ae8203563dc70948aa4ac 952882ba4a7b0a0ac10af2ca03ec9cbd518d9c3a944ae8203563dc70948aa4ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2752 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026ff5ff159582a5d5174b3c8a341525215a933b6f0f75b819fa597d8faf3cb169 I3Oh2ySNSobg2EJgUDtRbq3i/29eePcXQvq2ERqjnCDst9kbBpGTr4gmwyRATNnF5NUoOg/YcBxFov5FRVxBEQ== 952882ba4a7b0a0ac10af2ca03ec9cbd518d9c3a944ae8203563dc70948aa4ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uHv6syArd6HMOuxgi5FDB5Jhaztq9khjcdNmapxjpzdf5+lkpbK7+bJ6LTd4fcyqgq5bHVm97bU8BHBo1cE/0g== Zqb4NXCZ7A2hEvFyTr1ZliWTMLqiTtcWs/MudreGzd322o64r18A/i73avqyHu9LJf3Dbxid0ZNu/n9ErYw9Bw==
