Block: 6114
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29976 6114 2023-11-08T23:55:25.172Z 2023-11-08T23:55:25.006Z 267feda41a0065055f562889583584bdfe77a5b7ec7e1d32df146410a7c6c01b 267feda41a0065055f562889583584bdfe77a5b7ec7e1d32df146410a7c6c01b 267feda41a0065055f562889583584bdfe77a5b7ec7e1d32df146410a7c6c01b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3174 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c56379dc4df7ea40de1ed6d933fbb105ce619d0c9d9269b89d4329552de65406 yb4Rma7RwnOSE3ZFYinim+81GZtSO8aQaHszvitWNSZBrU3VgcGeYJEUOGNfzJJywCkCWMofeyjpp+DStwrLGg== 267feda41a0065055f562889583584bdfe77a5b7ec7e1d32df146410a7c6c01b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z6+T6Qwlli1ho9yZ2cqQE3yMYFOs9aEQNT3S0eCSXKyScyOzyotW2gKwWZR0JhYLm+s+sPbrVpyGQDunj1ACaQ== r3hScR57m8IGiLAKkQyZAUqrIzo2oE58S3Lm2tpFuXTWtkqk0VGAvR7hoAxB9qwSuUe1ve3N/XcNODrurHy5rA==
29977 6114 2023-11-08T23:55:42.205Z 2023-11-08T23:55:41.677Z 41c39b85915e89c8ea4d6f1a9069c485f7a2b3a223e81312f5eeda0a368866cd 41c39b85915e89c8ea4d6f1a9069c485f7a2b3a223e81312f5eeda0a368866cd 41c39b85915e89c8ea4d6f1a9069c485f7a2b3a223e81312f5eeda0a368866cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6113 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02d3bce3b713607ae7cb8f5a04e60c4aa1aabf2d1d06b985e605f43d83dac6e7fb lU8cCeB4CBNv0c7e/vhr697cFCC1C5TNj5ae6/bZM6B3PJUmvX/7LQ5i6Z04YWi6+9Fs7rCBbWUCfc97G0BSiA== 41c39b85915e89c8ea4d6f1a9069c485f7a2b3a223e81312f5eeda0a368866cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2bZP491ls/C2tL7vvA0+WdnD9JubLUo/5AJ0AeJlWe6u+fuvuT6XS5Y3UPy/il8npFFosOAcBau+150c8J7sKQ== l8RIPmTXmGNpgZaBVcq+KyKFiAqL9EL/tVfVzDjLhaYj76WLTfJh9MVmDXQos7DU81ZKmA0eO73ZU2iZQpBTWw==
29978 6114 2023-11-08T23:55:55.068Z 2023-11-08T23:55:54.894Z ae367bb71a6c2884156313dab32014a63111c1aeffbb78f9f4ad22e3ea21f740 ae367bb71a6c2884156313dab32014a63111c1aeffbb78f9f4ad22e3ea21f740 ae367bb71a6c2884156313dab32014a63111c1aeffbb78f9f4ad22e3ea21f740 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3175 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a3cfcacc964fe1c056f94f7a5c8b63944d4da752a9405ca0c9c093944cafc4e4 SVtIvHj7ISpoan0b4h1jy88kJ19cCU6juh0DwXU2mgV9rlRj+Ye59ImQR6KnTpHmc+Up5+SLNnmnZ55URTaoEQ== ae367bb71a6c2884156313dab32014a63111c1aeffbb78f9f4ad22e3ea21f740 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KWyv4xlbmNRlk2Kq7NNaWaARRXijaaXNEndPKu6hN86vIGXNj34/7pAKZDTNxTRz7Cf5RihbkCgxTeUoxC0aSw== i95fPVtsMsqiiDuE4Q17U1LrNXWGWJLd2KvYUERQHzTCRIueKDk3UVFmc2j3e3J/hBB4ZqJlN0sVJSTgM36Uig==
29979 6114 2023-11-08T23:56:25.082Z 2023-11-08T23:56:24.864Z 796ac2ee3e6c0ee0cf269ef53ca300e8372d45ad652cd7cd509a58da5b0b57f0 796ac2ee3e6c0ee0cf269ef53ca300e8372d45ad652cd7cd509a58da5b0b57f0 796ac2ee3e6c0ee0cf269ef53ca300e8372d45ad652cd7cd509a58da5b0b57f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3176 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c0d2fa2231d9b06b4c570746e5d78ca27099a41553772989dfd090053e553a01 6ErEBLV0rw6a13mp9DCjH74P4HcG4pGWZW6iwAspPcH5Uv3JP/akVCubdm0+yyBoPOB4SwTkBzqDSDMnWP+/1w== 796ac2ee3e6c0ee0cf269ef53ca300e8372d45ad652cd7cd509a58da5b0b57f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PGqKZnLfJP+QjIvuJFt0VZ7GuNIELIQHT4iH8oKWLn0MiB3fR+akQVIHaHr6WnPvCR6foQS4KFc0qogBR2jV/A== huo/rG4qxsvOVdyy4XcpUP5xmBfJ8o5giq4CSop0S+VDLJ+bTl/pdPNgcAbLkHE3eMR4QOS07JIOfPMk/q6cLQ==
29980 6114 2023-11-08T23:56:54.975Z 2023-11-08T23:56:54.821Z a75e32eb0ae891b2b384b1a9a233642928b61fa2c99cd760a7abfe3b1998a0b7 a75e32eb0ae891b2b384b1a9a233642928b61fa2c99cd760a7abfe3b1998a0b7 a75e32eb0ae891b2b384b1a9a233642928b61fa2c99cd760a7abfe3b1998a0b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3177 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a24f4aea2bb5cc2981870d43e8ab946af173b2f35d088f716595e9b915484c05 EP4GBrVOXqrQN9U1lgtD+cDV5loz4Y9YXPcqTNToklh7YivwwEwg4X+nRq1Qab/PoFiuAz4XZmPypTX9kuhapw== a75e32eb0ae891b2b384b1a9a233642928b61fa2c99cd760a7abfe3b1998a0b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KgdbzzvYvSMZztSMqGulYIW81mwYt7JsppBG48NO74sDdkC3M7deunAEevg7hyPX+YrOYm78NbGuDdEBRyeRgA== /eMeS01OZWqgxRRukBluxtpoKb2J6jh12kbRjd3aQAe2fgeRifkqjqGaIf8ZHLbI9kXkwQDUotXd5NIF+btstA==
29981 6114 2023-11-08T23:57:25.023Z 2023-11-08T23:57:24.865Z 5e06506bad965308ab883a18d44d8105ad57da5c60dc7016881f207a90e8c6a4 5e06506bad965308ab883a18d44d8105ad57da5c60dc7016881f207a90e8c6a4 5e06506bad965308ab883a18d44d8105ad57da5c60dc7016881f207a90e8c6a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3178 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c799e0f4b883cab0c7f3ffea6a9621bd4a80bf5335733811b5feb28a209e3a24 wHSFMQ+2ROk4x7VHyVs4faleMqiKwDfrv02r9n9OXKv/msmeH1rPChx+t30fqXe1k+cdeA714zxrvItHhqCYPQ== 5e06506bad965308ab883a18d44d8105ad57da5c60dc7016881f207a90e8c6a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x1cn9l3RpYx/Z7duJcA6wOR6M9x28XuDCWPGT8t3PIEcOF0YnT2JJvz4RWwvEpHW20pVGkPDWHvMJEu9DdZ+AA== FFbT0r3bCuSB+cMOdbuIxC3tFtQiKG2edfijej/5jQoAs1QA5D4MgM2i+C7qKrSr5uNAIwwYqb5WsAfNRgs4kA==
29982 6114 2023-11-08T23:57:55.029Z 2023-11-08T23:57:54.861Z f9786e9cadc89fdd786d55df4f2cc7d3092c433c942ff73274f7b93d3bb1dfe7 f9786e9cadc89fdd786d55df4f2cc7d3092c433c942ff73274f7b93d3bb1dfe7 f9786e9cadc89fdd786d55df4f2cc7d3092c433c942ff73274f7b93d3bb1dfe7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3179 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02db2438e9cc9eca35200a2c1117108a5b67dbd7e1dd9547dddd2e2013c3c632a8 D9it/ga0sHmlRc4heRK89BZaxwH7l2jdVKh5p3p6c9G8XAH76nRBDrxzVwGWKgFPiwfSWw/1EZg7BoLFDyjbsQ== f9786e9cadc89fdd786d55df4f2cc7d3092c433c942ff73274f7b93d3bb1dfe7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aKtuDN4b8+c6yyjYbivFeJKdVhl8JDH3H+wJ02ImlRVtvL5VaAHglFYKhM9ud9CBtv17u5wuZ6khjqTz8WCvTQ== GDzyRKULPyLiSiVdEG/3ajG18/FBWFFbweOKfq3mdPELWmjrwRwW2PrPv0JEqzDKKO1E7BH6Cd7rQQs0+QEB0w==
29983 6114 2023-11-08T23:58:25.018Z 2023-11-08T23:58:24.854Z 0f2ff20d326d23300cce9399f063921f49e205dab5ddfef28ab70ecb405cda0a 0f2ff20d326d23300cce9399f063921f49e205dab5ddfef28ab70ecb405cda0a 0f2ff20d326d23300cce9399f063921f49e205dab5ddfef28ab70ecb405cda0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3180 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cdbfafea229838968c7e6baa748b04c0bdcdaccf626ea33a6c3639da58de09fe qR2HdpAOsHiWDuI79tWddpYnDU1HIXY15m7oyfVkb56CXQEXk17502X24nEauVJOhc7qzXRhH0x4qr+zSn2sLg== 0f2ff20d326d23300cce9399f063921f49e205dab5ddfef28ab70ecb405cda0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +6a9aK56YA8+oSM6TSHcNB+82aTuX27OEj1wE29pl+kwQsc+g5oMIHV8B1vnAvNBxNduwQh+/RjZyjajoet7Ng== ZgEA500RoHUWr4cQzKOyDMFq50nPO6+ASutyPsIOp59KF2WiB/b7LEVPOnKR7EHlH8G82cpQUxm4BNC1EH6u/w==
29984 6114 2023-11-08T23:58:55.044Z 2023-11-08T23:58:54.862Z 3188437f511eaeaf95827e17e013a3783ef06fb35e37859681a19f746400bf26 3188437f511eaeaf95827e17e013a3783ef06fb35e37859681a19f746400bf26 3188437f511eaeaf95827e17e013a3783ef06fb35e37859681a19f746400bf26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3181 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ce8a1795ea86741b9b1fb4632dce1474ba05ebbc666cee80f9775ed6e881c65b cOtZa1UsAqxgj8CTDBNSpUu/hkpSOiFTsZHVP1xIv7DzE0cBMg/4CJMqloudGBbXfgGx9GPrFGgwazSGe4opyQ== 3188437f511eaeaf95827e17e013a3783ef06fb35e37859681a19f746400bf26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SjsRq21Jci+buhKq1Y0jOOwB+EN6d0/POgaEPWB+VgR086FTWMOvBKUC6VJANQ5/rFZIHsBFuGlossBrzgUd7Q== NPcFE5GzszLI+u8/02ubdb7xvqZgL1kG4Q1mfw1zgHYRSYZ31VUW2A5cOC96DC2u+ydBwfPpkYXk83lp0SVkMg==
29985 6114 2023-11-08T23:59:25.073Z 2023-11-08T23:59:24.908Z 26a309a429a2408840b1533caf17f0245f4b909a28bc40caa43ff4cbdb112066 26a309a429a2408840b1533caf17f0245f4b909a28bc40caa43ff4cbdb112066 26a309a429a2408840b1533caf17f0245f4b909a28bc40caa43ff4cbdb112066 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3182 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c45efaa4779bdf906fc26fdff77672c89290649feb53e4190b716f0131e8c369 U+20Iy6cWG1IQT4AkWl4/ye8ZHK2BAc304WjJu8YjRd0Baif7jToZjMzVqIytZBQT+i135NOv7bmveb8qs1sgw== 26a309a429a2408840b1533caf17f0245f4b909a28bc40caa43ff4cbdb112066 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 leEeKAcfBufS3r0U1q2RZtaVJgy7lotbQky/SST7ZkeJ+fk5NoI1cpomu69eSD59gaLyeDASolegTY1qJzJ3Wg== kLnDxxPCPrvCqOuR8IPjfjYvINiAROvcDk+dgKKb/6TT3uXhVFwqEt6sQYRTYGGNIjwXIYutiJPYuYW/WrZPsQ==
