Block: 6112
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29952 6112 2023-11-08T23:45:25.093Z 2023-11-08T23:45:24.862Z f0ae54fdb27174e265db08f50853c1a7b90d99ff12582d3e62531a4119eee56b f0ae54fdb27174e265db08f50853c1a7b90d99ff12582d3e62531a4119eee56b f0ae54fdb27174e265db08f50853c1a7b90d99ff12582d3e62531a4119eee56b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3154 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0315744f95564d8bd24b187505505d4323a521b4cc4168badbd17b48b1b4e3dfcd QY+Dw2QvpFUavhF4L2oXGrKCh6jxx4KAMyP4VBQPHXr/JHujriKelS0LtKkm6+CGhzmidEtoUuW8Vg371WIRgg== f0ae54fdb27174e265db08f50853c1a7b90d99ff12582d3e62531a4119eee56b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dpJvL5LovkmVNGLlVDt4lazhfxFDuwexQuJHhBGcwgpwQeTSofB4e1fYqRLHY5zM/5Gi2ON6rXpO6A0ysw2HbA== 9cH4eFmgldLiJnwzKPcT7P3+omWyx02ehgOqLar7iWDWPwYFuPMyteu9XpcjEFTF3CHatOIbYj9n9nD3Gt32wg==
29953 6112 2023-11-08T23:45:42.183Z 2023-11-08T23:45:41.678Z e5954c062adeeffaf9d358f22c767e5f4f6303c81e27d1c921c3f4c186df5f73 e5954c062adeeffaf9d358f22c767e5f4f6303c81e27d1c921c3f4c186df5f73 e5954c062adeeffaf9d358f22c767e5f4f6303c81e27d1c921c3f4c186df5f73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6111 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 033e63b34f0ea160a338d4de0203f19d88b76c92795af29b17ce85463c83013238 PevUT3s6I0UFE/BpoinYZklPBChWe22lJYi7mfd5JUdCzfC64aXCK8aLcezmXnviPDbvGmLOzQoUqHskyde9Cg== e5954c062adeeffaf9d358f22c767e5f4f6303c81e27d1c921c3f4c186df5f73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bUAS6xbZV/3lSgMy+eGeLpynfMKkt8QwNe+AlIPmopA8sCA2Vr8NODeeq3eYIOZsKb+PIaKSuuebeD4k6fLcMg== uDLwDPG9ZZaKea5hE82c9BZOxwhkX6y+LhRWZsdacNshksgQbtgvrvMxJcJ8kS2wsxZsJdGbS1YqleXoLcfBAw==
29954 6112 2023-11-08T23:45:55.044Z 2023-11-08T23:45:54.878Z 0221bac12667b779752f61c0fab5701991a112fa0a26d1f98046c397c80aa982 0221bac12667b779752f61c0fab5701991a112fa0a26d1f98046c397c80aa982 0221bac12667b779752f61c0fab5701991a112fa0a26d1f98046c397c80aa982 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3155 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038c9639573dd825693004e9af9d70995ceb2dac393b916dfece850d2f9da1693b ZwBTXfKNvIYlb40YBuDH2WtTV/MfZP7ZaG3PIqS+qhv7zaTztwv5rRcE7muyc9rtLlaDCduBcungpmKPCtlZ4g== 0221bac12667b779752f61c0fab5701991a112fa0a26d1f98046c397c80aa982 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ii1yZSA7NjFlA8B2eP4ymFjnSUmWGmG508hIidv333Y0baMs5X6fFYH9ssUWjCCaPEURBKAIv13Cdke/cD+PGg== 4tbCP+Q0utWQeEEFh7uL72RY25N1J9hTG3j61JsiALcRhatYM66kgPAZD63JfOgqAF6IBfhsGoBIE8TDzQUl9w==
29955 6112 2023-11-08T23:46:25.037Z 2023-11-08T23:46:24.856Z b4d0abd1869ac1cc04d1111c5f0c450276558f19fb43c1890ee0a1bcfd20845f b4d0abd1869ac1cc04d1111c5f0c450276558f19fb43c1890ee0a1bcfd20845f b4d0abd1869ac1cc04d1111c5f0c450276558f19fb43c1890ee0a1bcfd20845f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3156 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c8e2fc82bc5638b38547bb21ddc700c369c4a0b2bffa163d515e08023fe96c23 pRk+C3yrxEbEnBXFxgu5pinnuiddp+Xb0y90Nv/Qrl5TiRPH4OWwySzWl4tBk8TekZgrHvE4nVGRVWJ16PArJg== b4d0abd1869ac1cc04d1111c5f0c450276558f19fb43c1890ee0a1bcfd20845f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oqoVxSO5uf6tiH1IbBBhCqULhWKWLU1H8UmLH+tcMkSaRoGC25f4ZhSG1eH2ou9tRYXEiGCou48c85Bm75q/RA== /3ZGTNdM+zvuTkZUDa0yZSZtv2ab1JDtYkci/hWHNb9aFcZAI1jiP60m+P0ip+cGASW66pR1LlN/Su6tXY72iA==
29956 6112 2023-11-08T23:46:55.016Z 2023-11-08T23:46:54.868Z 4f025041d117ba4f5dd9d488681f84713f058be1eabab8a44003b50d23c42cea 4f025041d117ba4f5dd9d488681f84713f058be1eabab8a44003b50d23c42cea 4f025041d117ba4f5dd9d488681f84713f058be1eabab8a44003b50d23c42cea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3157 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03838bddcd786b3371804e1e864dcdc786e7876df92fef97beb9fb4d709567328f r38K1uSJreX+VH2GoKyBSYlcMW+ePsi0LAzbihVP/dgs0TZ+Sbc/32ZPzX64bwrt7zJb/RJDtph2Hy5uZtao1Q== 4f025041d117ba4f5dd9d488681f84713f058be1eabab8a44003b50d23c42cea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ly0cx4CYzQqh33VPRmpeYi8tUjJNAFSUIshHl2wJWu2z1rF3bfx7hXECMcBwRq5zDRkaMYr0SFPza+rW9Aehlg== RwtkiSvtUGVv6ixIj/UR8YSTZOuZM2Vi9O5Z72TUaW5TJO67ZNcrr4bAgfn35HWBIRm8tWaDneb8Dpt57oTXzw==
29957 6112 2023-11-08T23:47:25.054Z 2023-11-08T23:47:24.827Z 64bfebb4773a2853aa664d19600ad0d9784524fd1bdaf142aca34d0bdd1dba51 64bfebb4773a2853aa664d19600ad0d9784524fd1bdaf142aca34d0bdd1dba51 64bfebb4773a2853aa664d19600ad0d9784524fd1bdaf142aca34d0bdd1dba51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3158 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a1051a4494a0a24189a029951cb9e76ec7f39f1e6239356b444ebb2448817a9b Z3f+GrXqSfvih2gSljUWXZYX5UEOmNiN5piZlgMB9Ads70rWuovyBRplK4VrI+CdFXTd+jWX0A18nUZfOSceTg== 64bfebb4773a2853aa664d19600ad0d9784524fd1bdaf142aca34d0bdd1dba51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rTpzZIx0pi0yum+dLvXjoFipQC1DRnTfJWtP/yX2VMP8qMMzhTEuJ5YYSKWujwUop32NnO1IdNepGbRf9aNbOA== cLnJ5TNszWxXLiMNbKpZ5k9Pnf8QiRR0kAWA9/+DiJFmgSUbqsUH1dlygP7grxETBwN2NYe34tgGj2EokrjTHw==
29958 6112 2023-11-08T23:47:55.021Z 2023-11-08T23:47:54.852Z a01ae530460711d7635b2b201242e97ae0c4adf5a017b961444f533db151774e a01ae530460711d7635b2b201242e97ae0c4adf5a017b961444f533db151774e a01ae530460711d7635b2b201242e97ae0c4adf5a017b961444f533db151774e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3159 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0230825cfb90491220afb3fd14c7de743405d306c6d8e46c2b46209359ddb9a1b2 QeILKI1E2ZzfrDjIwuvxtp7NKHZzq0Gbse3/EZspi/ITFE054NgPBCn+3S/0MzIukprIZ9efhP9DUu0glG3r7w== a01ae530460711d7635b2b201242e97ae0c4adf5a017b961444f533db151774e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S3t3Mdgkb2c4+TmWZroxLdzJCu/wzebM7RRoBymClmPAocva+hBjXeAUOAmWueN+qkWIyMLjsupITXWR9LatmA== F4K9iKb8ASpK0gAvcG+DtZW/4L/ZPE5lSvi3JOFe8LNkb6SYoogNZKSpj47nsL+P+NGXul/gJrPvCN948SmN7g==
29959 6112 2023-11-08T23:48:25.014Z 2023-11-08T23:48:24.844Z c8b71d8749227c0f677bf939dd410ca57750e0fb7a47dabd0dc349c43d27b4d2 c8b71d8749227c0f677bf939dd410ca57750e0fb7a47dabd0dc349c43d27b4d2 c8b71d8749227c0f677bf939dd410ca57750e0fb7a47dabd0dc349c43d27b4d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3160 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039517e10a4b7babdffdbac56425b9e17b37331314c16e3e7c1161152e1cf041d5 sGHcEkvBzRR1oBwp+nhmsTWx99iB1nt1ic2p9mX5XeKnagmpioOEBTaxaCUleTtTARcdSWRkFaQAhWinXnW/4w== c8b71d8749227c0f677bf939dd410ca57750e0fb7a47dabd0dc349c43d27b4d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PpJIW4KwapJ/fVFeLXEKFKegm4xYS3PncxA+SNpcmh0cZolFodCRk8fqPH8lhUI/JW3buScvHCKG+FaaEms+tQ== ApY2yzPQvpwMcqBmKpkbLa9W8xGVvSZXWZtxZ7R9j4j/jVRYaLBxK+bRKIsMS7zPmWnODz2YAS0VY1UuV+Uw5A==
29960 6112 2023-11-08T23:48:55.030Z 2023-11-08T23:48:54.870Z df415f3c308eaba2e1cb91132282f7d16fe47b68b9759f70dcddc2d0068c9cbf df415f3c308eaba2e1cb91132282f7d16fe47b68b9759f70dcddc2d0068c9cbf df415f3c308eaba2e1cb91132282f7d16fe47b68b9759f70dcddc2d0068c9cbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3161 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cc21511117c77bd1cb6af62d98cb8125801fd57ef6a60950116766d82e05eec0 WKK0CjTeLvYpg/MQJz2TeMoj77h1P0pPvRn/aed7fmHO5+rkXohhEnWVSjl8+XfzpIGhsjW78G4tdv4a8zBTIQ== df415f3c308eaba2e1cb91132282f7d16fe47b68b9759f70dcddc2d0068c9cbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d4fAhFqeZdHY0+1pDpPCCYo6iiaxyU8Sm48ZDCRUnr+aIq2QQsGqZPN+L36dSJ5VUaH3bhtVNoNb/SkGMUNBPQ== CXPPINzA44sDrWtF0HWsdjWvjc+O0ppuqAjRL58ACyQCWFVCqBJyflO8/bWCJawvcffokV7UA51Gugkb5Y1nmw==
29961 6112 2023-11-08T23:49:25.026Z 2023-11-08T23:49:24.866Z d56cef4e5d7126c5a345254207d39180d4a3c6e69ddc6e90e908bbfb5d66182b d56cef4e5d7126c5a345254207d39180d4a3c6e69ddc6e90e908bbfb5d66182b d56cef4e5d7126c5a345254207d39180d4a3c6e69ddc6e90e908bbfb5d66182b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3162 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024f65c2efbd12ec6a7f3e95cd52486d7605eccb396dd13598b8d68adf3e521910 nmnGrY3AX3qRCCuOc+p1bMqpuvx+6QSpe9KMfhJnxr/3MzyfgEot1MeQRABDyYdaurd6wJkqQnCfTqgVfZbHlQ== d56cef4e5d7126c5a345254207d39180d4a3c6e69ddc6e90e908bbfb5d66182b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bcn4ie/7M9QmsgpKUNr/GHOShFbcBslq5oNMTyEBlNZ3CsfoBTUeWoiQZcYn/whC85/yl8A1aozJpwaaP2vUGQ== 9J+eNKVENRzEY56NeSZoZVJbV8kx1OysbYo9d5LQPZoP2WM+po91UjENaah/CRUIHh63UZ+zsyOdj8sMJFksxg==
