Block: 6096
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29758 6096 2023-11-08T22:25:25.203Z 2023-11-08T22:25:24.849Z 23467009e174be86b3aa5bb37de7b8d8b23709dd3fbffd028cbe29cc5151181c 23467009e174be86b3aa5bb37de7b8d8b23709dd3fbffd028cbe29cc5151181c 23467009e174be86b3aa5bb37de7b8d8b23709dd3fbffd028cbe29cc5151181c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2994 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ab2ae09841c260068a73877cb84b48aa79352eec0a1aed5b460a501223801ba3 +K31LrXLxH8zGs7H+be8Hr/WXxuOkoku3bMr8NqshFGYNUnQMxUwcqq9WNbK7/bleu8GRuIoMSFxMfYDs5mLDw== 23467009e174be86b3aa5bb37de7b8d8b23709dd3fbffd028cbe29cc5151181c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sPHhbf020bmJbR3L7RPiK/Px+p+gZhIb1e8xsibko6n8WBwh/Fxu4UL9d8rrJZBGmFCOuI3d2cDjt9tztXECVg== +dHdOS/jvb9m9zCey/+W96IIK5mzLxr893Kx30qpYnpiH8rY1yOYaXnmppmkApcX70D9HOl2RbxruNqzGZva1g==
29759 6096 2023-11-08T22:25:42.220Z 2023-11-08T22:25:41.595Z 41ea1f41d7ced569c774b035452be1eeda3a8066f5187735d64e0d799be19346 41ea1f41d7ced569c774b035452be1eeda3a8066f5187735d64e0d799be19346 41ea1f41d7ced569c774b035452be1eeda3a8066f5187735d64e0d799be19346 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6095 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 034fa85f2d2536f98ca7c2293b193122f26918fc02639f708cb6e1302059f5b4b1 T5QCyIVj3/xYLIChFJ38C8xl6eVTSlvXHY2TLxbMDDWNuTT4Hva7LAtaX5jOx/sJSbIiBGX8r1JIT9lMP13KQw== 41ea1f41d7ced569c774b035452be1eeda3a8066f5187735d64e0d799be19346 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gT/W4BOEC4o8ykplBWg+0YizaMIqS+6W4djBc+MDC7hbx9TLsm1VJdyFx4Rvm/+lzTY/1cj+o/wRUYAv3FzIrQ== 30mUa0swRmmfgfXjGghGgBzFMtPCSWTs71uc+Q0t27VpJeH1FtYhEHHseED8AkNAVyAtWiI3OqmMChyEUJeAIA==
29760 6096 2023-11-08T22:25:55.031Z 2023-11-08T22:25:54.861Z 2899be7cf86441ccb55e3d5d86bd4814a50e378581fc302f1984f5e35666a8ef 2899be7cf86441ccb55e3d5d86bd4814a50e378581fc302f1984f5e35666a8ef 2899be7cf86441ccb55e3d5d86bd4814a50e378581fc302f1984f5e35666a8ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2995 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03db74f8a7c32ac67c994d39217aaf4038c09bb494122e19aaf04291ee2d190bfe kamMq/Qbw1F+jL2iIVJwIK6Nu1g39SZTpztJM7dXTj1sUwfZzDKnbhkNzPQJ0a6xpbG7Y1OQBBroYooTYry3sA== 2899be7cf86441ccb55e3d5d86bd4814a50e378581fc302f1984f5e35666a8ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZxHaW+YeqR4xuKZZ4DgN7cttcT06hRYzvpYZcWMuM7OHP+hGOvHdfYsooJWX5wH+8TcG1HkkeLYpoyXfEXNt9A== pdrNXBltnncKq3XZBAvt3ndcrT6+z4g97pXzPGfuqaXD6rXB2x4tWWjW8RELd3ALE02n3m5Wra0CEFGM2stbMw==
29761 6096 2023-11-08T22:26:25.012Z 2023-11-08T22:26:24.863Z 814980010a602a8d512197ca24cea90b1c8164a952ffd86f359d15ab60bc269d 814980010a602a8d512197ca24cea90b1c8164a952ffd86f359d15ab60bc269d 814980010a602a8d512197ca24cea90b1c8164a952ffd86f359d15ab60bc269d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2996 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022aaf0ca3f9564565c1924b596d795fb5a97b871526929f898e63016c0c882d7c PGQhLw8gg8XQhh36kEtaY4RR6Z0Svx7NluFEzIBUkChI/P7swp385G/McXNIxGC89zgQVbfFsA0wDkIdfYBarA== 814980010a602a8d512197ca24cea90b1c8164a952ffd86f359d15ab60bc269d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t3ImfoUF8tu7i7ITwci9LKYiR8qGa0s4prZELIn7kRq8Dj0uR9IIZRM+QsiFkwx2DfoBosUeejEel3/HUL2sbQ== cMWVB2An9kOXwlNVy+A7MoFMQCzXhY0GwHRCwL2aFWGMkFSJHz5t7lK8Z/b2vNmthVg9/BuFqmKQTLT5OCfRtw==
29762 6096 2023-11-08T22:26:54.990Z 2023-11-08T22:26:54.828Z cec67a0bdaf7d577c5cb8f5b73e60c200c9f3a32d611afadbfc67db5e8fc7aef cec67a0bdaf7d577c5cb8f5b73e60c200c9f3a32d611afadbfc67db5e8fc7aef cec67a0bdaf7d577c5cb8f5b73e60c200c9f3a32d611afadbfc67db5e8fc7aef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2997 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d8ca5f3ed3caf4b8e859b07b70a51754d3e40ec80c516cd4d065bd50205741d3 Aq77NmWzG6pEWefTgXdfFji9HMq7S6Ln4dYeGEgcw6/x3PeGeHnDN0HtYypSrKJ0K1XuecwyfTPdIh5f/Q9SCg== cec67a0bdaf7d577c5cb8f5b73e60c200c9f3a32d611afadbfc67db5e8fc7aef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j/wc4WMEcmiQ96bz4VMAuH2VlSItKISkhTnWtpJi+KwPyXFDi0Mr6ZUi2GYc+z+eIh45NqnHQK875BzfxFobHg== oMQAHIhq6vw2mH2ojQFbl7Ovk3uDs+bDe419983bHrdlTbJIaTyXZx9Xgnp2P/1noFYdPdTItOdGr1RilwK3Ew==
29763 6096 2023-11-08T22:27:25.022Z 2023-11-08T22:27:24.851Z f3454372a3aa49e7e0d219dfdd9c0ef544e95c91c54553f1635fb5352ef4fad7 f3454372a3aa49e7e0d219dfdd9c0ef544e95c91c54553f1635fb5352ef4fad7 f3454372a3aa49e7e0d219dfdd9c0ef544e95c91c54553f1635fb5352ef4fad7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2998 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029b9f34ef7ee17ea375cc766def91d436847f10c0762423460252e383d2b9e523 n/xQqrRhe7OksNaJP/FYkTX2rcEkGskO2tyMvrC66pVnGx9vsZ5ykCPoude//N3RSYHzZjf21WCnc28IAlWDZA== f3454372a3aa49e7e0d219dfdd9c0ef544e95c91c54553f1635fb5352ef4fad7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k8BFnJmZEc3bSbVPUiIVzHi9WjfRnyxkkRR6FqOOA4usDqyikcTzmSUIef5bDXzbmPVoNA5qb4l48ZGErjBjpQ== UfKIuoBu7MtmcZsl3phYxVc7Tj9JKDl9HLqV85AiPytdVynrPTBq44DLOBN4nZOQ0QDQbmPNvqvZviFvGiTtxw==
29764 6096 2023-11-08T22:27:55.012Z 2023-11-08T22:27:54.851Z dea0bcb09156c32864d05801eb2252401573a5291ff6fe94baff0ed4d503161f dea0bcb09156c32864d05801eb2252401573a5291ff6fe94baff0ed4d503161f dea0bcb09156c32864d05801eb2252401573a5291ff6fe94baff0ed4d503161f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2999 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022d5943a372015ed01daaa0598886f084a129fd24b24f893c1d248223f1347c5b F7HONRFqlKO/vbx5aGF8yWMuxenapYGDT/MXPrraZvuOPrbPOqylRpYE6P5qOLgJgiMjAjZ5ib/w6eWLOIKsYg== dea0bcb09156c32864d05801eb2252401573a5291ff6fe94baff0ed4d503161f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2aaC4n7jEDcu23WiR6pLGUo/HPVHGBoyZboJ3UO8Na899LRLeLKuDY/n6z8rSPdjL6eHUFC+NCrcPgpeLGZaQg== X2yHgSypErmXoeh4qfG0EwjF4/tcaV8jvNvRTkoLzBp/1/puUUr5WgUxSWCHzZfSLlGN2x9IaFHTJlNDHsuDtw==
29765 6096 2023-11-08T22:28:25.057Z 2023-11-08T22:28:24.856Z f2ce85a20d2ad0484251849ab9b7f98f1b5e6ffafd4a9eb4f12105763437bbf9 f2ce85a20d2ad0484251849ab9b7f98f1b5e6ffafd4a9eb4f12105763437bbf9 f2ce85a20d2ad0484251849ab9b7f98f1b5e6ffafd4a9eb4f12105763437bbf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3000 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0327d4db3a094b3b118a3816dfb9128e57bc21c0d4264d7947855b7989ecb78bb3 yZuGAwaG5xW2cyxW4CTt5Pau4iGqbzLEruFerifshCDhAowRx1b8ONrtdU0o/6+VAS1eFQNB0NgEXpvwGAhUWw== f2ce85a20d2ad0484251849ab9b7f98f1b5e6ffafd4a9eb4f12105763437bbf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r3vUvqtRk4HxMNu5CEOrPKRAMqP1iBPGhMCCly0oMJjSVbJj4BnTzNe+1fDKGgygatlf9sKU+tM4sw3qiWWALg== hBhcNyu26w7p4Vx3Ax0GEEHz6kcaM3okKQaHSrw1DyJCVF/+neucPZVnk5cbZ/sYsQJVCxaEbEN+O+jXYdc5Hg==
29766 6096 2023-11-08T22:28:55.021Z 2023-11-08T22:28:54.855Z 29d5ff5174dc4c7049df44c34e5f922f3e72680bfcbf7e6ed76d7909e9f5d10b 29d5ff5174dc4c7049df44c34e5f922f3e72680bfcbf7e6ed76d7909e9f5d10b 29d5ff5174dc4c7049df44c34e5f922f3e72680bfcbf7e6ed76d7909e9f5d10b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3001 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ba454a50b8e2947f3f47dad236c2c3c395f7caed2781364d12753d75a2b0d3a7 Egn/pAZUqJ6jCdSO6CgoXrd1ld/DzdjNdIY6Akd+tBDQIip9oUmdchN0oYeoasyGzPr7FCAYnT6+hBczW3IA2A== 29d5ff5174dc4c7049df44c34e5f922f3e72680bfcbf7e6ed76d7909e9f5d10b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oZk7+zB+xyMjpBjEE663LugWKSWiY02TgtBR/51+Wjsixf8qILik934mnHNySOu9bDQlK0hG7/4TUpEf7PVf+w== MT09DdEoRGnf352p3ONz24mtxJjKUzz+KjmaefEdLsF8ASGPsT1DOu7BCx++lQHya6NjlstVoh4mYjvl2cQwsg==
29767 6096 2023-11-08T22:29:24.979Z 2023-11-08T22:29:24.826Z c93c99e4a30914246ce3f3a225fe846cfda3a536707aeb731a9cae6d2a83b4c7 c93c99e4a30914246ce3f3a225fe846cfda3a536707aeb731a9cae6d2a83b4c7 c93c99e4a30914246ce3f3a225fe846cfda3a536707aeb731a9cae6d2a83b4c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3002 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0278fdf7e49f9297fc06e9fd14c5d3dd068fdc7a247670b6efa897eddd3c67027a MbuAY42Zd0mb6YEz9VMuyJ4oZIhUuDXrACOq8dowd/rv1H+Ped0YH96C6rvRzQQFkLrMlPKNC10vp8twtpB1TA== c93c99e4a30914246ce3f3a225fe846cfda3a536707aeb731a9cae6d2a83b4c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKaXWlYKA6TL5pjpqowPpAjuLQTWenXMa95dq/atgP0oAdOYby+P1VxSEpDeaCAFVZt0+2Nh88lkO+8jthnmvQ== raEGThPWen8S+SxljmqwjcK70FPFvvMyW24tNOCY6fGFkBy5KJSaEShqHlFYHW/xGiKdOZMEjQ9c2hhM2rqoEw==
