Block: 6106
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29879 6106 2023-11-08T23:15:24.995Z 2023-11-08T23:15:24.823Z 4e1a93f33e4ae075fde559ec150c7a3b86b83054f4ef8bdad36cbbe73dfac3ac 4e1a93f33e4ae075fde559ec150c7a3b86b83054f4ef8bdad36cbbe73dfac3ac 4e1a93f33e4ae075fde559ec150c7a3b86b83054f4ef8bdad36cbbe73dfac3ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3094 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0248a8b1dd14f9e3726ac55933760afc81dcdcfae326da26da10b8319262296d0f fJuabyWDNr10/2yPFnYt/UKQs/eueRkur7tkxOrOneCc04Srv75L+HVzRFsldb+qO7sQmhB/1d9GU/vwTzaASA== 4e1a93f33e4ae075fde559ec150c7a3b86b83054f4ef8bdad36cbbe73dfac3ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gJr94XireRf1ueGB7AnMTAQ9PFfw4iAUJWQS3Ve6U5xyZgIQ2Eq3HfEGGq4p6+DnytR6pX5cYxEyGFNpgCA/Ug== dD+R7xL1fFAFPyuU7Uov502JlYLz8e6Mc3pVWD2hhJTPaIcEi52+xZ8uzaj1vTCgdicjs9N46oZ6oP2rf5jnhw==
29880 6106 2023-11-08T23:15:41.782Z 2023-11-08T23:15:41.300Z 2dec0b255de520fe489c9a7f12f40675eea827f3f07331929986882774076827 2dec0b255de520fe489c9a7f12f40675eea827f3f07331929986882774076827 2dec0b255de520fe489c9a7f12f40675eea827f3f07331929986882774076827 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6105 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03772c45bbf0dc45a65ddfefac694f1c3fad8972b32438af493bd1b21548146806 5PDKPplSkGr6qzt7HUw0yhieRFpo+YZgrqKFYojOtpjtH3J0sZoxCDxAzVYXKETsn1J85GvAg0Zk2ThIeWWaig== 2dec0b255de520fe489c9a7f12f40675eea827f3f07331929986882774076827 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sjmk5+gnDfPqePr0+b3HLnaC3XrFnWLsS4P47mkI66LFp8Ns4ViSBLinA1lj53lYvqznMnwbMeJWwR/1KcLbEg== Kx943472SqqyjOVK/cdT9uxTX4s3DL591YKWVfHuQg99cwhGL676S95U54YD/UNKWPwhIYLmHOzsMjVR3GiAiw==
29881 6106 2023-11-08T23:15:55.046Z 2023-11-08T23:15:54.875Z c2ab597fe1df1977833d23e0923f95cffa085ea7bdec8e43d330411131b988c1 c2ab597fe1df1977833d23e0923f95cffa085ea7bdec8e43d330411131b988c1 c2ab597fe1df1977833d23e0923f95cffa085ea7bdec8e43d330411131b988c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3095 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030f168a4a09f7ad464acc313dbbf62800d0dc3129cd051aa61ac3f8c0cf0931d4 XmsUgQU0iWoULWVp+rLrldUJt2es3ApzUXso+P0BBxPvsHCbrA2eYfl7WBD2OWE0A8BFobPF1Jn2AC7uQH+lyw== c2ab597fe1df1977833d23e0923f95cffa085ea7bdec8e43d330411131b988c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kt5Oh+bkXSjiR6DScd2XjpMl1q45MHugFMZmFb3yI0vv5+GiKDcxhdTKr6KadyZQQBQ1Ztnsu55Wrt690qFX5g== 4+VWXXxYJfs+vtdt5p8e9d/AURIjIxqwdv0aA1y75Yrxn1KD0ZrOz0opBZvcofiWNg3FePg+lsCilaCVW0NG3Q==
29882 6106 2023-11-08T23:16:24.967Z 2023-11-08T23:16:24.822Z b0645eac6dc400e1577b19dcdb0f8d0c752c4f4896efb5654194b9e0a047283c b0645eac6dc400e1577b19dcdb0f8d0c752c4f4896efb5654194b9e0a047283c b0645eac6dc400e1577b19dcdb0f8d0c752c4f4896efb5654194b9e0a047283c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3096 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0356c3ce877404c26078158ddebb4d64cf7d18586ee3ad4f86eaf1cc8eae8d3a89 HQLv7ZLUgreUhvGlnY9nzXvKwy0YZQhGzEoUEUFtneV75G5wpemArMGyzUefdzQoGCjY82UGPwDzYFS5OYLbBw== b0645eac6dc400e1577b19dcdb0f8d0c752c4f4896efb5654194b9e0a047283c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fcb0sbJmeuSaKI5r+omAfPU+/t0RP/zX7+ko2pfbpjzo+4RrxUoQerMj9nY9QKct86j+ffKeeT6Irxr0HZIB6Q== VgaLwclH3VG9H3NiW6Xlh+k3Vy+zYfAvytOmJdHjIuWiIxSjRaj+bO54b+tF0VYEnRxt4jr/QP2g0uAH3ytdyA==
29883 6106 2023-11-08T23:16:55.000Z 2023-11-08T23:16:54.846Z 8e86d5859ba85338bbbbfad71d92f4767cc0996afb0fd9422aaee7fee9174ed6 8e86d5859ba85338bbbbfad71d92f4767cc0996afb0fd9422aaee7fee9174ed6 8e86d5859ba85338bbbbfad71d92f4767cc0996afb0fd9422aaee7fee9174ed6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3097 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034af5192437c37174b462491cce4357663023377bb076a009af905888425aaa6e 9xNeNjFBqdbPd5uvHq9mHNBPpxmefx1YeHBMBhXux4ZvHSvNMhBAGbD/c15ZGrXAKwFHE5imRqo7r+TeMhyKVw== 8e86d5859ba85338bbbbfad71d92f4767cc0996afb0fd9422aaee7fee9174ed6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gdT8WLXBdHOXDdjqduAlO0VgUaaBd+rWtIzhX5zkvzB8m0dPSQWv4c6s7kF2AhtWgTl7JAff6lrahmopuZ5Scg== 7MYP9sr6Bpf629nIBfH6mFCn2rzo/r+ZXRsoB4DF44viXP9n1CLyAY6bCK3rjj8WcZGGvuYNI/aB1+ZEA4YSvA==
29884 6106 2023-11-08T23:17:24.971Z 2023-11-08T23:17:24.824Z 16c71097b27da2a0d77a807d21be040c203e927077e12c2dbf7f1952d32a0a3e 16c71097b27da2a0d77a807d21be040c203e927077e12c2dbf7f1952d32a0a3e 16c71097b27da2a0d77a807d21be040c203e927077e12c2dbf7f1952d32a0a3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3098 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0233e680574adae91401733a0a4d7ea228feff6e6a0a82443eb6d35cc706371f39 Jwc5pPSq6DUJhTBVvZZdVxHQx4D84J/fo7/ICFDiuohTCKxtBCbof2TMysSOSPeYkNCeS1h7X6Nv8mv2ilZWGg== 16c71097b27da2a0d77a807d21be040c203e927077e12c2dbf7f1952d32a0a3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFAo90HCo6Nlw0cJJ5HcdVhfGlSuyaKCOBwE1BZmcxjBFjgp2F4P9IwPT/IpQQnSOkhtsFQeCQZVgJKq2zk9Bg== bj/KdY/jlRkduGEdTEMM7KugZDQ9sHbEKqPnXjvNlktmWu5vweHzVXbzGr+AnV13U0EO2VLV550JpyII7EGTvA==
29885 6106 2023-11-08T23:17:55.018Z 2023-11-08T23:17:54.872Z 758a2fe3c305221580b5779b02ba802308ad047225e34331c5bcb3a9f11e8e23 758a2fe3c305221580b5779b02ba802308ad047225e34331c5bcb3a9f11e8e23 758a2fe3c305221580b5779b02ba802308ad047225e34331c5bcb3a9f11e8e23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3099 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f4d9f492a2716e50a06510c4a619928fbe33a6fa703d8cd434106bc104f0b72f qwdpnygRGWDJEVbIKMiWRZhrsdJ6WKyM4EgC1pCf/nWOe4p0fpYVkz+UNodeBWX5CsQ6HRRQIISzqwXSjAwiXA== 758a2fe3c305221580b5779b02ba802308ad047225e34331c5bcb3a9f11e8e23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tvdAIq/BSMjoqTeMJ5MG0lGQAvGs/NLHVj7xl0feCvIfhms5nqmN0lu78Oqg1nLPsq73puvtozAGIJHUnjOxfw== a6tVwb+E/NeMG35Z6DmM2v8D/rByuWaV0WZ69WUieP2FRiF91VseLvX2rV2xgRZ+ZSGiu9MEzlftVma2IdKQIQ==
29886 6106 2023-11-08T23:18:25.023Z 2023-11-08T23:18:24.860Z 4b55fd8851113f71295d7363f1e3754ec569329e7a3843361223fbbddac0d138 4b55fd8851113f71295d7363f1e3754ec569329e7a3843361223fbbddac0d138 4b55fd8851113f71295d7363f1e3754ec569329e7a3843361223fbbddac0d138 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3100 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032a8abc0a6a5f4e2d33c42d41952328b8abb483c61087a99bfd4bc28e2fc49067 /T9vPR/hGDFih5/xiH1keVvnSpxtXCfNELeoBz0HmB8ovvluUbghsXfrY4/SObjekhWuLA3cONLi2Ol2OQOR0Q== 4b55fd8851113f71295d7363f1e3754ec569329e7a3843361223fbbddac0d138 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5N/4EhuKmdpICL2RjYeVOWsttQAvke6RSY0wTfw2Z9ZdQzSYiSNtPvNYOV4F7nxuzBprwZN/Fe8F7JQd+FK9sQ== DM0Wiy2iCpb2ZHx1mA2VV8xckzB5CH87std4/SbQDKN8gNmQp9cAcfE54bDpZK3AlZGtkv427qEfe4Z9CQIU0g==
29887 6106 2023-11-08T23:18:55.011Z 2023-11-08T23:18:54.856Z f82aadf55b9370bb68d0accd15ed9314a669feee2df1ff6b7a354c5b786e9a33 f82aadf55b9370bb68d0accd15ed9314a669feee2df1ff6b7a354c5b786e9a33 f82aadf55b9370bb68d0accd15ed9314a669feee2df1ff6b7a354c5b786e9a33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3101 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026ada9910423c3d472f2a8dd397ed64c3195fbd0fcc847e6d29edcd6bfba300c6 kLRpXgY2sIzYF8eMUXSZK3/xIyvfuQqhO8nPbfr5Yr/3UQcFPQ3E6H/bC243T9R9FOElaujNBFTuwK50ERFMJA== f82aadf55b9370bb68d0accd15ed9314a669feee2df1ff6b7a354c5b786e9a33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kDCrEyUOsK0/N3ge1JPpUzMCoR0E8BLnAwnhDOcooRfbX5gvIQjA5rxx8m1qel4idKpUrYK/VQ2IOzm+BX6NYg== PFKHRrgHlgKbafYREY0yQFJrBk8UfLgvIF91ie9SqPOQZKaeTY2GBFPVv6T5ANmSuD+Nzk2lgeFKbTniJn+alw==
29888 6106 2023-11-08T23:19:25.077Z 2023-11-08T23:19:24.893Z 7a1cd10a0f333eae8f5b09772cfc9be8efe84039017b5ce2a4fe04cbb7627a9c 7a1cd10a0f333eae8f5b09772cfc9be8efe84039017b5ce2a4fe04cbb7627a9c 7a1cd10a0f333eae8f5b09772cfc9be8efe84039017b5ce2a4fe04cbb7627a9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3102 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0217b91a20ef5419a5c8331b4244ec450e0f4b7cecea957919ba2c066bf2066dbe rIqDBvYMjsSBknWOOdfUxPfltn5OcsB4oDUe7tBrayW+swhNC64pDD8FlTdxzejgPMYRzCTcI4cTBEunmA3HRg== 7a1cd10a0f333eae8f5b09772cfc9be8efe84039017b5ce2a4fe04cbb7627a9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eCjxax+BnC3aD95sbHa3XOMBbYV5IvpYy/NXWbWvpTVzHQnMA6yCKPyqciGggfOditrgx9VWJlzH3qhm4zrmfw== y/puW9JaSKWHgqzFzrcxKBFVRUUqR674r2za9wJpwhNzD7Yun3KdYRE5/N1IYyNGF38r7Hklf5DNSptvW1cC0g==
