Block: 6070
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29446 6070 2023-11-08T20:15:24.943Z 2023-11-08T20:15:24.826Z 82196a91bf85b83d72b9554c8156ef8005d76ddba0975d24e2fb84a5be48cafb 82196a91bf85b83d72b9554c8156ef8005d76ddba0975d24e2fb84a5be48cafb 82196a91bf85b83d72b9554c8156ef8005d76ddba0975d24e2fb84a5be48cafb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2734 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03537bc31652458cca6f31f017eb20a47db420c5db8ede49415c41e5ae2c855a81 R/GmCu2Y5erag1eWl/9ACOKSLDlOeMRQcfCwvCzb5x+/0CnDuMvL4SiYdUkX61YhqV3ERyuqTEs0jFMAgwHMCA== 82196a91bf85b83d72b9554c8156ef8005d76ddba0975d24e2fb84a5be48cafb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yhpLyQi6J332jO32OtQ1jAvBqlTt0ZLudJHg6fDgNC/jsO1CQfq0oMyDttgvkSrlx2T5GlmUWKN/xMpLdruOuw== Cf7L9FmipQAsw258ON+u80MZIML2x57It/qW6AurQEiRfZtkxCQoQ+skm3GZSSzacQX2SiAoXQAUO2VhPUroqg==
29447 6070 2023-11-08T20:15:42.152Z 2023-11-08T20:15:41.613Z 138b4d2a53fdf8d5130c1917d28152a0b5f6aa5689e864321df601a575fdf1ab 138b4d2a53fdf8d5130c1917d28152a0b5f6aa5689e864321df601a575fdf1ab 138b4d2a53fdf8d5130c1917d28152a0b5f6aa5689e864321df601a575fdf1ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6069 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 021de3eb3c006c14eb0fab76ebeee002e9cf07dc8d55346dab539d72e250fcd536 UZ4q9CiCRUb760oKrBN2jZUKEp6k+g4zJDRH8fboZvtDBZ3vq460ftJLmoXESMYEX48n/LvE3BFPGI+NzaPJnA== 138b4d2a53fdf8d5130c1917d28152a0b5f6aa5689e864321df601a575fdf1ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jtl7XF8TxiZV3yiJm8GQUwwjdACXZ18zjWxE4zX0VwwTG6j/B+y2rcliyVwM+1QLVSaa1VaK47q+a6dK4nzzlg== TsZbX96DeOiTpnvdrZdv2+GoTnZsqJKT8LqJBFsxWXqu/0x+AvgAG7C3te4kakGzKHInYZ+F4ZnBn8/SE/+NdQ==
29448 6070 2023-11-08T20:15:55.000Z 2023-11-08T20:15:54.831Z 35cac07fedec1fe9b48d6330a221aae63eadc5926ecc9b8b7fca5eee66ce3243 35cac07fedec1fe9b48d6330a221aae63eadc5926ecc9b8b7fca5eee66ce3243 35cac07fedec1fe9b48d6330a221aae63eadc5926ecc9b8b7fca5eee66ce3243 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2735 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0262375265ec22eab5c923d29b8e720ccfba7e1ced1888b35ec155d3139181bf79 Dvu6eu6FjJCmEEY8vEj7+52zNZcLxN+jMBIaqjoEdI2ufBy9u97dIZgdU8cb18ZocCfg8FQa1gtwEX84v129Wg== 35cac07fedec1fe9b48d6330a221aae63eadc5926ecc9b8b7fca5eee66ce3243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bYUJD0hOwlebdRwAsjzVN/NX39uOnhtR9q67WW5v4HHGihxGtRwAJIK1aZdBMY4smTGs4RvfItvu2wDJCA3w/A== O+FxFX8v59jaqRikxYsP6WksvL8OjeFRG33HazLqPsoEIupdu0/+5tbflvSgBKmn4+n0cZMTP6KequTWUmXbIA==
29449 6070 2023-11-08T20:16:24.952Z 2023-11-08T20:16:24.805Z 2baaf4ef09c04911a48a1d8ed02077e6223da98ca3dc299d91fde62bb596b599 2baaf4ef09c04911a48a1d8ed02077e6223da98ca3dc299d91fde62bb596b599 2baaf4ef09c04911a48a1d8ed02077e6223da98ca3dc299d91fde62bb596b599 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2736 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0210d36b08b2f51ea1db80fd8227b4eb4fc60bd1bcc3d12b99e8db31f9203ac369 jb0XJUNgFCpMgFtPX7rVwWaV3RjX2z86Qyl5yxeL3qAtFIkC4bQ6H23c9t8bhbnkAIpDuVpUZbqAszLaqnCvLA== 2baaf4ef09c04911a48a1d8ed02077e6223da98ca3dc299d91fde62bb596b599 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gbChUPSLMvApCS4nBlMymYGPCBrgQhu2R7dM12ahRQ7I54KJ208k3rORELGYHvP0XpSb3qOYrh7kfiSO8k3msg== W0Kr4HqR9qkDSeLkaAHDH3oqngUYREYTHh5ScKICI+GQJumJYfLfZg7/+Lp/fj0JEt6XlJLVIcrvD820KA4Pfg==
29450 6070 2023-11-08T20:16:54.955Z 2023-11-08T20:16:54.781Z 42a06bd0d7fed6d0488c90c10b8ba9f58e3f47d75935e4575e035d6015d45921 42a06bd0d7fed6d0488c90c10b8ba9f58e3f47d75935e4575e035d6015d45921 42a06bd0d7fed6d0488c90c10b8ba9f58e3f47d75935e4575e035d6015d45921 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2737 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ee1dec7190ca49b6e945a6b8a402d8ace9b103413f0c8fcbf744248c155ba476 hcxkJe0OSf8/iu4TlabiQl0AV4wSnnEyN0kqOPR/cVum9LOP+UcmEm+f1LddJXJg6WeuWSV6T9RVQF4FK7Hy1Q== 42a06bd0d7fed6d0488c90c10b8ba9f58e3f47d75935e4575e035d6015d45921 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f6b/0d7feuoGuPL7pF9oGVDvkQmXbvTEQnS4S2VUL5vLsOk4Wz2F4Fe5tfDv/OQxCX0hJpcLA8y/GzruV2T9XA== hBlBWrK/yZiNbEO4cfgMUyPMhrEbLUzlIfdIvq5EyFfPYgyTxMtP2GtWngM+0dtKtMuvFaSQkRV8XE5lTYwzQw==
29451 6070 2023-11-08T20:17:24.947Z 2023-11-08T20:17:24.801Z 4b6917bc227d682df9f91391d724d5e0aafdea88ec1281b23bf64878fe34bf11 4b6917bc227d682df9f91391d724d5e0aafdea88ec1281b23bf64878fe34bf11 4b6917bc227d682df9f91391d724d5e0aafdea88ec1281b23bf64878fe34bf11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2738 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0327833b8f3079d1af759656df45f8a3f164e46bd47731acbfda0bfe471729e0e6 SSRHAJqVyavhqZrtzINmR6tXvlCuW88J0tE/9BjWLbN9gFe4O3OwfLubsYvclDNU12mFYfBE+XdwbqwC3bT3YA== 4b6917bc227d682df9f91391d724d5e0aafdea88ec1281b23bf64878fe34bf11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vIZd53mpTiO+OxGc2KipbJ07q7iTMARdkf4yJ7EAUHIc6zGyiJyD/3fAN166qeIEOctEnvJAoKDgvGwnKsXndg== Ggl5rwbli/QdvC1i1mHmSr+4hAeFNMJVYmSwsYJCFsFa4tlx7BAOwzT8fBOegF8xhL29+8dNSjJWPT0CApNlDw==
29452 6070 2023-11-08T20:17:54.976Z 2023-11-08T20:17:54.805Z e1728e85d8290f0f0a05db76358ef1732615f6bad90c264f262418f332cc66ce e1728e85d8290f0f0a05db76358ef1732615f6bad90c264f262418f332cc66ce e1728e85d8290f0f0a05db76358ef1732615f6bad90c264f262418f332cc66ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2739 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f9463097c6a5deff86ce86ad1c806b879b97591a4b090377501f50ddeced53ca EKLgClsMTtZSvltGQsvRWS4L1tk+JFYD+OIlqJwsGmvg/NhGb9095In7JLMKIre/bjacRImGN6V3ZezuDsorHg== e1728e85d8290f0f0a05db76358ef1732615f6bad90c264f262418f332cc66ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 77K9Ww2U2PgiCJyZyi99hq3LMLjN3SLg+aFKgH94vEt/YLyqUioJ+58P9ArxJg4vnWAprowStlH0vDfZRDwv9Q== TW5kt31ey2HRpn/jzfiV5AQWYSddxRl/4Tz+xrllMglBqeIVpGqIvecyErUg2GWA5vYnyOObQciborfgF1QBdQ==
29453 6070 2023-11-08T20:18:24.941Z 2023-11-08T20:18:24.786Z 1e44328e5d963acb065957b17069d592a9b80816453106cc564f06139d7d00b4 1e44328e5d963acb065957b17069d592a9b80816453106cc564f06139d7d00b4 1e44328e5d963acb065957b17069d592a9b80816453106cc564f06139d7d00b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2740 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032bc965e0c0e6be17f28358e7f01b2389935e40142d3674fe5dc234c605bf0baf Es8VuifUu/+gYkMNvuL9W9qjcqcLOFrR2782A0Vhgr8ZNX/873oo00Q3yudmR/DZOWR4KictKTJvSTsXAHHUYw== 1e44328e5d963acb065957b17069d592a9b80816453106cc564f06139d7d00b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0JPvdb7khZ9UFXFcj/LU+7sFQQZXVbacFeMYQyj+14fv96U/dvLChIb4kgSU36uCq/XLP/psPpl7UneWJOkyog== H3z2TNlmrLdeZ0jldjd27XW2i2uIWFLu6lwDnVt+G2Rgnm4O2/FVyU70lUiaq6xiCFkcLP5OGM6cEEj/RZVzNQ==
29454 6070 2023-11-08T20:18:55.008Z 2023-11-08T20:18:54.811Z 49502c2dff136860a07a1009b28cdf1626bee1e2b1f95b73213cfadb182c05dd 49502c2dff136860a07a1009b28cdf1626bee1e2b1f95b73213cfadb182c05dd 49502c2dff136860a07a1009b28cdf1626bee1e2b1f95b73213cfadb182c05dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2741 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e1fe3c12620e1dbf0029f6f43407abf37b03686de256f619cba9cc4f9ce5527e siKq4qDC+5/Rd4wBYBozsTPCDq5V17/bFBtP2AkiHWuH+byJJEbGlDY7dgXCknHRFqyWuIbpzuraG+ucRzZw0Q== 49502c2dff136860a07a1009b28cdf1626bee1e2b1f95b73213cfadb182c05dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zb4gJzox6pAV3fkAYhK9Xjx178AvVE70JE+EyHJsMZFY06MN1i5h6pGCf2CuhS5awr6ZoILiTl+g763TsvqI9w== shMCM0ipo+Xs0huB/M7IUEPDrvuG5NycGB1jNnPg7oY5+T3Vd7pHyhNXJv6jw65bEdxrMRzyox4JsG4XxYcXeQ==
29455 6070 2023-11-08T20:19:24.972Z 2023-11-08T20:19:24.800Z cc5a8ee6c86702aa642c2feec8e7a2c88eb0171c478a1aa6a8491abf2ad2c63a cc5a8ee6c86702aa642c2feec8e7a2c88eb0171c478a1aa6a8491abf2ad2c63a cc5a8ee6c86702aa642c2feec8e7a2c88eb0171c478a1aa6a8491abf2ad2c63a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2742 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d54e0a4d6882da65a8bb212eb48d6695b7e577c59bbb7ae9008ebe9212a128c7 xUnuciPk686cvJVZV92gPudnjal1NMrwoHXVStcuGipf2iX3AeFlZ2mU22Pp7TeaP1E8vG/YK3YuOiHvDFxYnQ== cc5a8ee6c86702aa642c2feec8e7a2c88eb0171c478a1aa6a8491abf2ad2c63a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BCVO5VwguejlnK4XO75bbCAZaoR97lR5q/vC2Kl8MxcBqp0PsOd0AMwNG+m2Vo73ttrWiKZsYBoUM3CYjAiiPA== zy9WkLJkStd+Kt4w+nOZXJQ360j8ntHDyTvBS9+9/IgQqBZ80n+TLkzgaV0SuL9+zv0utp9GJpZ5q3UdqxIAbg==
