Block: 6052
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29227 6052 2023-11-08T18:45:24.988Z 2023-11-08T18:45:24.829Z cb2d24fbc0fd31b1343180dc9b114af4811678e810fac47fc922c32009855514 cb2d24fbc0fd31b1343180dc9b114af4811678e810fac47fc922c32009855514 cb2d24fbc0fd31b1343180dc9b114af4811678e810fac47fc922c32009855514 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2554 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e7f0251515a508a5d03ae394ab90dd98fa068ccfea74831e03897d94fab6abe4 0FHvWSsRjF+pTHaw5C97TzsNxUcCZxprvxCVADG73DSARenZ+X/DVkk8Yvz6/jB48G0+QE+N3xTLmVhi74+Gyw== cb2d24fbc0fd31b1343180dc9b114af4811678e810fac47fc922c32009855514 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jh3oZ0cj1R0zeclrzUZfXdfxm5F5ryvjgbQWFYJwhZJmJLp8JDzlAmGC3M3OhQQ93pcYAY28uAZOAY0jbjWU1Q== WbAIhXOPdoujzNJkiZ/k6NtsTUuJLhXfAW46ZvkGSqQv609B+PVzGbuDr6h2bqsabI01R/o5GvOmd1VKg7ui4A==
29228 6052 2023-11-08T18:45:41.734Z 2023-11-08T18:45:41.227Z 8566140a8c0e73699a01a0453f2ccbb1d56a352a15573729e556640fc8745f62 8566140a8c0e73699a01a0453f2ccbb1d56a352a15573729e556640fc8745f62 8566140a8c0e73699a01a0453f2ccbb1d56a352a15573729e556640fc8745f62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6051 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02cc21d0e2b183fb389d88e214c3507b0577cc486533abd7ef635c8c9ba6c1dee0 8l1YIyguVq4tJ8brDeupOP1VCRzDQt2g7uOgYWoCrNbnAsVNTGbNBs743yz4wueLghdFf+tlZA3JQQKeXTqxtw== 8566140a8c0e73699a01a0453f2ccbb1d56a352a15573729e556640fc8745f62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YD9TNmGvw1zEzzX4Yeo/iKyOnvGYeCAmXqU6ULnNxndkObsDF4kdOe2pxukM3mwOzbqS3yv3ZmIou6vFfVwWKg== JMZ55IifqeIeOor0DumgyNLkfSrqP4q9X2/8Fd8hszZEQ+mIC2g9s+hkZ4Pft8Oq5HgzeMjKbxEka2/ieoKtNw==
29229 6052 2023-11-08T18:45:55.032Z 2023-11-08T18:45:54.884Z 48df2434757faefe03081579df4eca6b09afdc03acee1789e440ef3801a23b49 48df2434757faefe03081579df4eca6b09afdc03acee1789e440ef3801a23b49 48df2434757faefe03081579df4eca6b09afdc03acee1789e440ef3801a23b49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2555 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025a2e9cc4a12a6481abc5bfd71fba2a6aa4fb040589e3031316aa94c52bd5b9f8 zIPI9WH+ZxKWbntCeCc0PofdgEK7cCWIS1vSGZU1mnh7VKK6YU6Ju6C82Fxf8zebptxusgG5sZDUenLmB7w6Ug== 48df2434757faefe03081579df4eca6b09afdc03acee1789e440ef3801a23b49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 drIZTHXTppMuJL3xrdOAyNakYQQVqrQ1NYt86iuxRqjcj5vJs3Abngd+U0Wk+eQ5/7OdtbC728Ej8dvJFf5Ncw== SSNoTqcF1u02yeR5lU2DMWMaO7JukibZj169HE3Taic1KU3eGnH5/+6tBxOubo7ao7vTtbtcrqBKqoiEwrdv3w==
29230 6052 2023-11-08T18:46:17.844Z 2023-11-08T18:46:17.634Z 6f35935412613616e904209acb3b322d7b139267f429532b183fd2b04d55a3ff 988047f5f88dced1f4b9bbb79f12599d52961deafc01ca5268dc082c685a82ab a02dc95c1751cfcc5bce5866f049f0153a6b4468e8ff678b8ce416e1ba425c04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b51c51c1fc7f8c49461b16e5f9e7a9878e80e97363deb8b8bb845d9a51f4b8be 024087972aa23fe05a6fb16c1ec476bf70a05138aa299b51c49327b6f31f7699f2 nk2D8E2VXF+beSjjsbjQo4aZCVZJtpnIH40vSTGGJgBXr2MUen76BRILyEgzs2efDTGQOKRGgE4Zd3ap/553Iw== 988047f5f88dced1f4b9bbb79f12599d52961deafc01ca5268dc082c685a82ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E9zq90K210Fnp+ZmI8QPCDN3kys3Zz1FgDDY58Zr0gf/KvJjU7wi0bNZubQWaZvq0EEKdGpEdKxbERq4ne0rfQ== WdzOktj2jGhFhBsil5GCAKNKQl15JYELaNAULo5HwnYZev9z/Yr+0mK0lgvhvMh/8+GJ5kIoAr1wlNKj5gcLHA==
29231 6052 2023-11-08T18:46:24.953Z 2023-11-08T18:46:24.806Z 703a9cffddf764930a043bee63f45faeca7a38fdf9184f013c0bcf1ec16c7396 703a9cffddf764930a043bee63f45faeca7a38fdf9184f013c0bcf1ec16c7396 703a9cffddf764930a043bee63f45faeca7a38fdf9184f013c0bcf1ec16c7396 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2556 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0322d00e68c8766671e497dc44690c5eee7809ecab974f6fa4492399a6bb55bf6e JHgNTNJQsDfIiNhYiwu1idUvh6KWp7tvThGLte2BVBE1QLUQseDW2LiECJEy5PcGmQ8GKArxMKyhLSGKaOfAiQ== 703a9cffddf764930a043bee63f45faeca7a38fdf9184f013c0bcf1ec16c7396 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FSJAt72ZJ4lOovNe77wZ2bW1tKruiZ1dkBx4w+aGSyPi6k0LAtAug6YWCNgMDPaoSpahSladZEl5OdyQ4PaSvg== 1DLARo41M68eqB4wLQKdsjE4u+kx8MPCJxLomctS2xuUK1mEQ/ko6xOV243WRqzhekPXzNMf7fdQKlMetydn5g==
29232 6052 2023-11-08T18:46:55.161Z 2023-11-08T18:46:54.952Z d69c66ac410b2d938b3529a63d3bc253987735847227de46a5096fdaf617c173 d69c66ac410b2d938b3529a63d3bc253987735847227de46a5096fdaf617c173 d69c66ac410b2d938b3529a63d3bc253987735847227de46a5096fdaf617c173 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2557 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a69fe814b72afe278b8c4b7fbb01c93fe4b7a5c5370ba14f281090d9dc8c6101 g+UjsziLCQYEoc3rxZeeA2Bl0owvMAWAvhwqTj4uLXp/twDKWNMVcPnhh9BF99c24sbgk4sbEC3n9EmzBXuUQg== d69c66ac410b2d938b3529a63d3bc253987735847227de46a5096fdaf617c173 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZeJXvt6yF59wpC7WmO4eRxaYnUrpbiOcsPNVZXDBBHhKNMNISFbZFc9BdAFNhaJmharlSDAI2j2Cn8zg/97Ntw== vHHqxkeSdCOXg7ACxUXMxcY9a41d1jzAvMzyysilAQUTsNz/Exqg/85m+68IHTq3zU64HuXp/jFEf0yUewAHCg==
29233 6052 2023-11-08T18:47:24.973Z 2023-11-08T18:47:24.817Z 77556462f7cf9b3915fe345d6b7f929414241cb7ea791463acddcd57c335d3eb 77556462f7cf9b3915fe345d6b7f929414241cb7ea791463acddcd57c335d3eb 77556462f7cf9b3915fe345d6b7f929414241cb7ea791463acddcd57c335d3eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2558 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032a1b23a77408669df6fcd58fc6293331d3f6240fb907ae7fda2e8e490c6e6975 utBUUf4eo0uuPvGNZlnn8MjDkCkZHBs86h3sNKUQ3MwZI/PaW/NvyDblnQEHDlBXiV84EAdJsruqahxUx+FxMA== 77556462f7cf9b3915fe345d6b7f929414241cb7ea791463acddcd57c335d3eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UBRsJKO8SxxCEVVX1WtQyL2/jNJxgTnHpofn+pi87jl0Ov4QzPhtanxBFsfvqnM/7CG5GXaBOw6dpsq2i6onYQ== btt6HThkXX/UCNWd8o4/7gunbkhC68Ea2j+mj9qnnKs8XlWxeIKFMeT/xHYyxwV2iRP5PgLAVVV/dbkGFwFQVA==
29234 6052 2023-11-08T18:47:54.967Z 2023-11-08T18:47:54.798Z d6ce4b3f7b4d50f2493e400e02e1fecd20c3d8f68129e20841635e31dd33bd47 d6ce4b3f7b4d50f2493e400e02e1fecd20c3d8f68129e20841635e31dd33bd47 d6ce4b3f7b4d50f2493e400e02e1fecd20c3d8f68129e20841635e31dd33bd47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2559 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bf4d1c90aa82cda4f4fec569099fe86de93fd58aa829e136d6cf3482d84e1357 2Md4OlppX3ESOjdCG9XpI8HxUjFII22fis9fw4VvmsRcIFTQrG3KWF0xOxC6GBk98P5Qd6GaqAY6wXtKc5Xs2w== d6ce4b3f7b4d50f2493e400e02e1fecd20c3d8f68129e20841635e31dd33bd47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V2ndRVvLMRH0xHtsEVvhhjmlCebfn9s5CchqHzLEhRFYqKzLyUWUnlrPCN/rMu230bL762Am0BNSUiX4b3H2fA== vR7yNShiR1D2+qzDZSj8Odr2R1Pi1JgLp6grRBE7ZDoaakmLIaExXlIwe85PyzMYKEeR6UdNXl9fRJobzDsINg==
29235 6052 2023-11-08T18:48:24.914Z 2023-11-08T18:48:24.740Z bbf22771a749dc2edcac1b8f363222d6ca24c0da4111ac01a57126a9086d67e4 bbf22771a749dc2edcac1b8f363222d6ca24c0da4111ac01a57126a9086d67e4 bbf22771a749dc2edcac1b8f363222d6ca24c0da4111ac01a57126a9086d67e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2560 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02839e50e027b93f693e2ac484bb1c1f19fca51ed113da35efe4e27f117575ac95 YIPEQSaF4c0jAVnvH+Sya4Bkfzw5+QGB5umXrW9WL+pLt8HgxuoOX77uCKIiYo2y/o4KK49o2fmHU9AlUA+vVg== bbf22771a749dc2edcac1b8f363222d6ca24c0da4111ac01a57126a9086d67e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gMKzjAMqkB/ah05FLnKelVJvREcCoq8XJnGkiXRNYbLn+SaHTslRTkGDnJ9H/yQv/zK2Zh+fef45puPzuxq/zg== P96k3gYz6hSot1aijr7rlnglh/nGfhMkBebzNUAF6IyTDEHy7H3nwFjORez962nLn7IRJacIk0FX52ONFSFchQ==
29236 6052 2023-11-08T18:48:55.284Z 2023-11-08T18:48:55.109Z 2dd2b7e558092d19cdaea19d7d6a7a671b24ac9cc557855a3365c800a16431da 2dd2b7e558092d19cdaea19d7d6a7a671b24ac9cc557855a3365c800a16431da 2dd2b7e558092d19cdaea19d7d6a7a671b24ac9cc557855a3365c800a16431da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2561 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0325a36fa8e997f9d9dbcb1c74d3e23d4d89bde8ad2c64e6fa1b047dfedd227a0c bI6843iZIHDQQ4XlXbFhIHpIlaHMhwI3sFV0/iFAIprL38ed+AmLW4Teg5TMWq+bZK8LcJqJqshKexqh+iKKLQ== 2dd2b7e558092d19cdaea19d7d6a7a671b24ac9cc557855a3365c800a16431da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QlB2YO2tyzoOYSQdWT+npXtY6Sr0iDdvXs7rFTcPnqSPVJ/InvhAF08ydygzhpynXgHGnlN5nF0GU50IpC395g== r05WurRaJK3gPO3mnFtN/0pZd/BFzM7lSFJT1zcM0rhy/tvQBr2HOtHChXhUHnMtq5seDy0ev7uxbTeDAOca3g==
