Block: 6074
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29494 6074 2023-11-08T20:35:24.981Z 2023-11-08T20:35:24.829Z 99dbd15a5f59dba8c9ae649b7fbab7169b2341001a16e6683fd904f369640fa1 99dbd15a5f59dba8c9ae649b7fbab7169b2341001a16e6683fd904f369640fa1 99dbd15a5f59dba8c9ae649b7fbab7169b2341001a16e6683fd904f369640fa1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2774 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028a58f9b5ff4b3395b35e656418b91161d03b60240aedb39f5693f551fb31bd2c /cvDQWNjDcicQEFR4CYnOYEFe3LmSyhJMdgN9iwk5ZHF9xLwnSHkdM9b2J7KH5Jkvihzqx3FDLH4FXeT0jyWHA== 99dbd15a5f59dba8c9ae649b7fbab7169b2341001a16e6683fd904f369640fa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3TuLA5X22VLx1W48/4mXLyrt+PePGaerR/vVrc4+N3xSalrbp9c2phfi78Wn8forcQGVhIC+CwbY1oFYJZ5/6w== PPqr6e0OGhG5CAdla0AkcMyEqd29pgQgkjAGRiE3EsLs9tPe4MCKp9qMxtzq5Mam2/o9k8roZlU9zAVELXXEHQ==
29495 6074 2023-11-08T20:35:41.911Z 2023-11-08T20:35:41.417Z 4869c65c675c5418ff3dd26b2350634a1d3cc0da96468de97992b8943d0e34bb 4869c65c675c5418ff3dd26b2350634a1d3cc0da96468de97992b8943d0e34bb 4869c65c675c5418ff3dd26b2350634a1d3cc0da96468de97992b8943d0e34bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6073 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ae03d111c1468ab6a8cef46988cce7ac80cb1f3d551acf6ac8af05f61b664d5d dDjro6VcHWIi9JPCitNq4ZNd2wjRbE3N0EejfGBhmXLzLJS0iXhMXGaV9ijYb7MAoYSUIrujTLdPET8QUqypWg== 4869c65c675c5418ff3dd26b2350634a1d3cc0da96468de97992b8943d0e34bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /qhklZomFqe7uiQ7Qu22vtOfZRqCkwYMd5J75Byfu09tzXCTIENZw08ZDMOxTsVqeqQnHM+EayY+FDIKZoG4Lg== 0GZ+M2sLM+T8i9sddimxxQdbsek/qG12qjoQ2wvdKi35uenuk1+brrXummlgAYwDslGKaYWF3Gr+Maz3g7XzQA==
29496 6074 2023-11-08T20:35:55.049Z 2023-11-08T20:35:54.842Z f2beeedde2e9742a96fd30a35b5ed622f4667a980ff360f0fb88c5b762bcee61 f2beeedde2e9742a96fd30a35b5ed622f4667a980ff360f0fb88c5b762bcee61 f2beeedde2e9742a96fd30a35b5ed622f4667a980ff360f0fb88c5b762bcee61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2775 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0231a008bbcd4be53caabf764fa2cdf9b4eb70acbfda69476818c62d1db84ad9d4 FrSNjxmE1RzJmQ4JciCEmfLkikH89DswOOKxlb8B6EGlgGaArol7EAV52lXuTpN1Az6lz3zTBtnoaHdmQbPmow== f2beeedde2e9742a96fd30a35b5ed622f4667a980ff360f0fb88c5b762bcee61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GP55iIBkG/RwW07Bptb+BR8VFpLcAxooSN5CW3+s35PKK4/Mx1j0icjQNgAChZ5+A3FVbH//ZgEJYdkSD0IaXA== CCgu6E1PKcHrrHpMgskKOQGehk+snVP15gSRdtfDOhsEtOnPIvtiZgxAPpaR/e7YSy0Q7gK0s8b4aVv0/Eog6A==
29497 6074 2023-11-08T20:36:24.968Z 2023-11-08T20:36:24.821Z 63026a081a479a4effe0dc5aaa9704075b0ca261f63f95ab05b423405c28fe01 63026a081a479a4effe0dc5aaa9704075b0ca261f63f95ab05b423405c28fe01 63026a081a479a4effe0dc5aaa9704075b0ca261f63f95ab05b423405c28fe01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2776 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0215678ca116c0cccf50a03a5a35cbde62861d2653f44b7d5c592c06fcc2b4d1c4 zlVNxr+kzlHgjh1MDBl3H9/Hx65zyVGmEg14f1KW47FPLLIrFQYDw/4CqrkxWr3Q8/ge50sQrccJPdG7qCJV2Q== 63026a081a479a4effe0dc5aaa9704075b0ca261f63f95ab05b423405c28fe01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +NHnFpEpAtsAH4K/VHwzxR+yeTxVmQmIbhLZsHF/V/SOGDUy+yqYgLmfJZ/nqms+ZjGfw+EDalqIEMbcSXB0bA== Ob1wue3BbT4+cjHqGMwM/jvPc8nXaKhS29YpBbbjTuRz0Xh6OWQJ4iDm6G2PZ0qGQgv/EHnokNy6GpwEm0GTIw==
29498 6074 2023-11-08T20:36:55.006Z 2023-11-08T20:36:54.835Z 39078607d4996426709c9acb031091cfc172da622d39e1dd096baba77a7d97df 39078607d4996426709c9acb031091cfc172da622d39e1dd096baba77a7d97df 39078607d4996426709c9acb031091cfc172da622d39e1dd096baba77a7d97df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2777 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0301cbf6fe2eddc19b8a167c67acb174bb864c6b4eab5426e2c2dff4b28c28ca7b N6tve+XaY4BFjTnKPGchKCHvldZ8rqbkBoNFYwlHpbWDMc6S82VAMM+xN2eztgkbbX7nPJzlPToNlpU49SW4wQ== 39078607d4996426709c9acb031091cfc172da622d39e1dd096baba77a7d97df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ax29YOgAnMiVzEFJxToMggfMz5JcEbkvEaFmSNS2krOk4kA0G4Tj2qQp6D9TPohyo+szN4yAaWht1ihMX/DlEQ== 61KWA5/POsOt4tqG6qsUvJFJda7d74pznl8CN63BIfHwJOfNwQe2iehXWnP7KunGqgDhOKR5ocszgpFMpqWPkw==
29499 6074 2023-11-08T20:37:24.963Z 2023-11-08T20:37:24.812Z ce3c4473e4e32fe8340fe180ba25673d1cde0f5726d7e3d828047b0cb186e719 ce3c4473e4e32fe8340fe180ba25673d1cde0f5726d7e3d828047b0cb186e719 ce3c4473e4e32fe8340fe180ba25673d1cde0f5726d7e3d828047b0cb186e719 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2778 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02760911d10066bedf5524d0fdeba4bebcf848bb07df9c42bd54c2a3d287a3fe26 HPhDxoIVbjTU5kLo8EVZ/a52aDD+IgWfff7leR/PkiYVsJHmDvkZEuJXohMy3OsKB2CwVtNvObNn/4+vMt4imA== ce3c4473e4e32fe8340fe180ba25673d1cde0f5726d7e3d828047b0cb186e719 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lfcc/ac1U4x7DFtz9rvI1jRJlh1onQIbj/VD3EdGa+JhwCJXJBZ1EKuNw2fiOEXWl6jxmwsADAXqnROIQ8c2bQ== nOnPAdzipAviTROsdcUL5k3Q8Qq9XSX0CzQIwr+PDPd7n79F7Y9Dp5sYDfa87UA+xhnFiHQhvcCGn5yBVeXwWw==
29500 6074 2023-11-08T20:37:54.975Z 2023-11-08T20:37:54.803Z 42b399ce35c5f2c1a2a7fe69447afa6a879f774d335ae4484670149aa56ff3c7 42b399ce35c5f2c1a2a7fe69447afa6a879f774d335ae4484670149aa56ff3c7 42b399ce35c5f2c1a2a7fe69447afa6a879f774d335ae4484670149aa56ff3c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2779 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029622b05433dc21830424d36a28684f64155f29647981a06910b4eb5261eaf5a0 VsGZ3zRz5xtBb+r5PbA9VUPCQaZndIhZRtlSC0JVdXvrZJcydavjrzO99Lk89gnpe4Cux8d4PDzTc0V1xrUI5A== 42b399ce35c5f2c1a2a7fe69447afa6a879f774d335ae4484670149aa56ff3c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cwVZiH4Jqd7bGV3WhB75BNMzP4ng9akeHRPwGXoZUW18c8ilNOd5ew/WyMFAwe4XlWd0YSeSXgQRqnyPCqXCOg== qNp3X2naTI0v+6ZHkKD14i+h8L2sMi6SeP263u3xvHIBfsVVVGvPPlkTGjIkiOR1LftXOwNG1Y2WQG1SLKKvqA==
29501 6074 2023-11-08T20:38:24.983Z 2023-11-08T20:38:24.810Z 7b36a2e0c370492f7223962be773134fe37ca9ce77f75356a04a6d3e56c899bb 7b36a2e0c370492f7223962be773134fe37ca9ce77f75356a04a6d3e56c899bb 7b36a2e0c370492f7223962be773134fe37ca9ce77f75356a04a6d3e56c899bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2780 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c1a3074caf3960732eb7e0f72c820e54b51a5f1197ff74bbc7fc971782317920 7t92d2Iw3WmgcaFo7SgTXszqzFEVYm+YoJtb8cdepqIuHFCSbiI7++/P71CyYQyUIn45JKdPqzVmUpiDUAj0Vg== 7b36a2e0c370492f7223962be773134fe37ca9ce77f75356a04a6d3e56c899bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SVaBdHX5iyjARrCJy+wyZeGBN+6lGRhHMm9Gzgju7gYE8wsxb5sR8fECetXflMOIw0DXCul5UtHl0l0A1an4dw== ZsIiVbaBYD0NYCfiJIB3SiZJmlDsZHSIQEX3eeYPpGnDFricEC1+mXBdHxx6zDfpF1f2rSXJXODn0YHD2EkqDg==
29502 6074 2023-11-08T20:38:54.952Z 2023-11-08T20:38:54.808Z 1a9698ea2ade45021317b324403d6ca4ce09eb7c388ecbada9a2efd337ba2600 1a9698ea2ade45021317b324403d6ca4ce09eb7c388ecbada9a2efd337ba2600 1a9698ea2ade45021317b324403d6ca4ce09eb7c388ecbada9a2efd337ba2600 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2781 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e5018760a6eb192c6e7041c110beb100ff767d137474d98a661515f0341ac35c Dj1frrsHW5SCrwGJyXlCFdVaeJ371ZfU4NXdroKgziKDhqK80K99Bm0+LLDOsWJMiB0YEkHRHqpJAfPnQq75fw== 1a9698ea2ade45021317b324403d6ca4ce09eb7c388ecbada9a2efd337ba2600 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fTRHiot94QgjoNkt0jpL81pt7ttMcnPIfoYbTA/8lk2i1IEifDajWll8CRFpz4XSu722DQ6HmZFdAF95FNGe0w== LmZuwPhkgBb7WT2LQtvmoFk1fygdIC+FU2c3tbnMb/d3EHNNXKuFDnpWnYb4Nwuy5A0GTgW5RldevqydWy9ajw==
29503 6074 2023-11-08T20:39:24.945Z 2023-11-08T20:39:24.788Z 44e366e5f13a8ef0655129d8b43d677d21af8302918b327cab8e3501e4369f2c 44e366e5f13a8ef0655129d8b43d677d21af8302918b327cab8e3501e4369f2c 44e366e5f13a8ef0655129d8b43d677d21af8302918b327cab8e3501e4369f2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2782 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0305eedf1435a8359226a998b4a1882da3c398aa99f8417f5aaf93db5df7fcb74e IGms76s8uOgwitkoqXNX2tX3rrTFgGoO+wQJqxsgWT8IPoU84dJdqrCRfEQip3l32SF4r7jcsVyycCh1p+IYTg== 44e366e5f13a8ef0655129d8b43d677d21af8302918b327cab8e3501e4369f2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7AnWdyrUALMZdOt2yJUbVghQdwru0cabscU5hSpLl1nSCY6hHMcVbrozkVnTwaIOT7kILe8bOl1AsqRUe4baTg== fl6XNOc2cDoo1Ne/Pv4DmGC9o4+5hR2VWi1FZ8oxQ6S2i/5h1nzDeXfGzYx9egfniAnvGP4DiRm3CNaztkQ89Q==
