Block: 6003
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28633 6003 2023-11-08T14:40:24.925Z 2023-11-08T14:40:24.744Z c73a669d66498dfa5c42f34bc8d213622a40cfda3b64ee3f913e1f437b69f830 c73a669d66498dfa5c42f34bc8d213622a40cfda3b64ee3f913e1f437b69f830 c73a669d66498dfa5c42f34bc8d213622a40cfda3b64ee3f913e1f437b69f830 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2064 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f63c3a0d175a417322dfc3533a57478b926a777e729632d9c9ff06a49c58eb8f cpBchvDrl9KmZ6rx37IvTFb8qg1Gpa4z+TzdSaASrT6Qzrf9vU9JO6/DuDwqgX22vriXxLeGSc14NK374gINlA== c73a669d66498dfa5c42f34bc8d213622a40cfda3b64ee3f913e1f437b69f830 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hfLLr00yYYs8HAgu3j+bOut8GvP0tLxrf09kxnTXP2ihWp/4rzelN4pbPEOqUa6GBQaYuZB5zwGmHw2CQBSQYg== qD9SeR1pvTO2chp6GjuQbHQTin71DD7mjnf3vJL4iP7Q9GD3c4XBVhnwVyErfWnJJwWAwaXiIvb12qhRlvbLow==
28634 6003 2023-11-08T14:40:41.826Z 2023-11-08T14:40:41.343Z 0ea298e18067f3e7d3b87a847121444aa6f0fd5ae02680447760307024e48580 0ea298e18067f3e7d3b87a847121444aa6f0fd5ae02680447760307024e48580 0ea298e18067f3e7d3b87a847121444aa6f0fd5ae02680447760307024e48580 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6002 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02a93b74043b9bc6602acea7a7966a942285c326e9e0b9958b8e744b1fc6562943 vF2iwx4mXQ8xS4JRwt980pgKAKhBhKZrXVP4UkHIQaShxQELAprKP2GFBbLyW5aoAL5WTT7uFmtMW9q/I1CoCA== 0ea298e18067f3e7d3b87a847121444aa6f0fd5ae02680447760307024e48580 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hQ+WhdjrnZduNXJrfiJzn7mimuG3ylgK/79PtzmiLYjvHz+aVeTrN77g1pAoQN8iEG1FxfXdpPASjIEcZ8WOOw== Mrw83bg+mbltrAzxPji6T7AKl6GP+HKZb9iJq8zejkw2o5640IOGGhWtdJgHw7PVt1qqkbzCe447lv9MpD8l/w==
28635 6003 2023-11-08T14:40:54.949Z 2023-11-08T14:40:54.772Z 952cc6120a6575f45fed2f280c543b7d25ee1dce2d596223a832ad3a72b0d283 952cc6120a6575f45fed2f280c543b7d25ee1dce2d596223a832ad3a72b0d283 952cc6120a6575f45fed2f280c543b7d25ee1dce2d596223a832ad3a72b0d283 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2065 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034f3a9eb5ddde5e0aeacafc57165bc38da1d3824127d5f85785135df0bc38a442 k22ljn9hGaM/SOQ44c0D8R9ga97QhhHLNI2tN1Y64oVzFBA2osPZ871eD66IK5IJc+giII/pUTN34y47YxfWKQ== 952cc6120a6575f45fed2f280c543b7d25ee1dce2d596223a832ad3a72b0d283 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yxAYOcn7BydZ3/Ghtqqd2cZBf7wlmlo/2O7VXmmh8c7VNevj2n/aVBAMo0V99UnRR0wABdjzap4ko2f8Rl6Ouw== ugCSjQEP68aD0EOcATYYBQAUi3D4229BzwF6v9s4Zze0BgblYi6Lah+u/oG1oITgVzy7kq6QgCVkEpdzOJfdIQ==
28636 6003 2023-11-08T14:41:24.909Z 2023-11-08T14:41:24.741Z e8babb7edd448c2a628d12073eee38fbe5a3583d84c297bc057148cf4744e9ee e8babb7edd448c2a628d12073eee38fbe5a3583d84c297bc057148cf4744e9ee e8babb7edd448c2a628d12073eee38fbe5a3583d84c297bc057148cf4744e9ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2066 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024805cd56a1438263913c94d5d7c4e58baf2c2d05ffbdccb740c9f38e5f4ad1f0 +/yrHYqq9ktYVWp25FEMl5mN5azT/v5mLCu3BYWMc2ywwiiACN8/mw9aVeSr+b1neFr6sb4J77f+si7rvkIkaw== e8babb7edd448c2a628d12073eee38fbe5a3583d84c297bc057148cf4744e9ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 naam/tVeeO63ceT7bmbF27M5zDmh+ja/a8M+ononzXEBM0dXtIi+DNpqiGLEyfQ4fNRJfPnpRO2FIpmg5bCopQ== AebFOJ6JnBE8w0SI8FTBsmp6197qN3fGXSoBMlBqXOXuqyVOs/YMaDcebNFw5hSjv86GTSXqHYD8QSjVDo9ufQ==
28637 6003 2023-11-08T14:41:54.920Z 2023-11-08T14:41:54.739Z 8e2edd727886c219f5937305e35aced3abee2d35d22546e303ececcb7cfdb47e 8e2edd727886c219f5937305e35aced3abee2d35d22546e303ececcb7cfdb47e 8e2edd727886c219f5937305e35aced3abee2d35d22546e303ececcb7cfdb47e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2067 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025546bd6813e9e7de8b1bbe9446cc49694133cf9d052991febb6c0d0bd029aea8 qw7sG7h7245aCidPyuwjqSHFGMdJF7YnWQ+m7lQ3rmcppiMiT5DnEQoKNllTfz0ozzGR0fXtZQT7ORfVn/COoA== 8e2edd727886c219f5937305e35aced3abee2d35d22546e303ececcb7cfdb47e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9RBYfzbWBxR3q+uZSbPUrb8iqAput5UFa8bSEIUBgM6Hkq+I4+boa4J9fdqX7l2Hm+4Ee2bjtI/5LoGAOPfHfA== NMSyaBQQ776mxAb8Na6aQWahGZo9V7SOgoKigArYRZMWNqAy2WX/zcbSJIDVdH/5rcie22y99jz8ZlBnnYSPPw==
28638 6003 2023-11-08T14:42:24.927Z 2023-11-08T14:42:24.738Z b11bcf459605c305d96da24998b5d6f6f6230aa6f513ba676ebe72191d06590c b11bcf459605c305d96da24998b5d6f6f6230aa6f513ba676ebe72191d06590c b11bcf459605c305d96da24998b5d6f6f6230aa6f513ba676ebe72191d06590c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2068 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02183b6aeca6730d05d2ef1d86f5e9943de020ae7e8f175841459425e893893d49 GbidDjHeWMTlsNOgxr/PPNq1DtlZE8Sdgh3Tyapk4JVpRdbHAzSptVJFvuDe39Ygy+SeFUJJ93UhFX4drYdK7w== b11bcf459605c305d96da24998b5d6f6f6230aa6f513ba676ebe72191d06590c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NGJzWrglUYHXo/RDxWF5pwt1n1Pt7xq81xeZXihvAJXZo2cm/Ij3MnelaJwIOwqNNtrWnjTWSBywk0HCWlTM8g== 3+dyAZcBpdzBqgsUKx8LQDoOBS34hHc+nAbVqhNZMRr9OaoZQ0F9cYvczkIK1PVDg2Ad71MO6IOljBW9kbMnIA==
28639 6003 2023-11-08T14:42:54.952Z 2023-11-08T14:42:54.766Z 33f98fa13d0ceccbe180407d8eca119ceb468f574440f55e0951d75410ff7ff1 33f98fa13d0ceccbe180407d8eca119ceb468f574440f55e0951d75410ff7ff1 33f98fa13d0ceccbe180407d8eca119ceb468f574440f55e0951d75410ff7ff1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2069 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c6f9cc41b30cbd52430c1b17c6eb181c3b586a30ff7452e8209f523218b888cc lNVjVWmZyjb+lJSY8BjB6x985nZU2NoTMSYrvVlJ66+cWAIth6egUroZVG3SMbzQbXSfnqemK8J7Tzh+tfYPlg== 33f98fa13d0ceccbe180407d8eca119ceb468f574440f55e0951d75410ff7ff1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 38rRGeMAQ+cqV0N9F4brsP2jljguMxcymmgx3LSwadd/FNu9aXWXEeJulzp9dcI8c4x7UftH9cXgotVAGkc4rQ== JbYPFrp27Yt87Sw0A/YkUfplcl+TWZRd1Jg8FUskib/cIif1yd4z4ybJ8xbpJfKph6dehjk6GIr3+B7G2NflyQ==
28640 6003 2023-11-08T14:43:24.908Z 2023-11-08T14:43:24.744Z bb9fc5d2066166f2638a9f7a534bdc096ce1159d253d98049fd278f974c17677 bb9fc5d2066166f2638a9f7a534bdc096ce1159d253d98049fd278f974c17677 bb9fc5d2066166f2638a9f7a534bdc096ce1159d253d98049fd278f974c17677 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2070 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02eac34dc46278c48b5cfbe4f1fb4ff47750dce677bfa0f4d20eaf29824dcc3cff 1hswdwVN0l34yuNSEh4mDb1nmJWxlCNLwjsd7Djfw5AUnIgNe4dgwNnd+iRTpBuElEi1R50STceNMn9T8u1paQ== bb9fc5d2066166f2638a9f7a534bdc096ce1159d253d98049fd278f974c17677 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QaxTW1W0mNBa0dnTN3xj0MNvWUHAXhDPTegZYdGipYxfFyhwWelqSTehXWn+3d4l+ay2poMdUo2PlpJKSBNH2w== Tpi8X9jM0X3V0TViEc3Q9YzJ3k/YgGYc0KnW1zCRR0pEPnD99wAUYI/oAY2Eb59v+wA4koHKTaISb9s+xYWvGQ==
28641 6003 2023-11-08T14:43:54.929Z 2023-11-08T14:43:54.760Z bd4d182aaef5a4d60ef7433fb8d5c6a7f6b39fb5996f5acab2ae354f361f1fb3 bd4d182aaef5a4d60ef7433fb8d5c6a7f6b39fb5996f5acab2ae354f361f1fb3 bd4d182aaef5a4d60ef7433fb8d5c6a7f6b39fb5996f5acab2ae354f361f1fb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2071 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f84f89be1b383d940487f8e04fdce75621dce04b4b2125a4409af8495fe49040 M8s0zELQMrk+YsATXOZDFRCK1GMLkT0erUVary/QUStGRNApWQVof0r/NAdQv7H3LWuhjGKEZUBQYNE9Tir+9Q== bd4d182aaef5a4d60ef7433fb8d5c6a7f6b39fb5996f5acab2ae354f361f1fb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3W4ki9OhS87hOuEwoM7LVCipwY/wEz1QO2Cdy1g0LpKzRJNHoAGkOEgYh5Rpv1rqK+S3tXhleCxuQXt+X/MALA== Rnp7OIjQvyTvkkjDqN/Zq4lGXPmscd7hBsrV6L5Kx0mCT1F3pttkrlxJYV0A/ojF3i0KP7XOlYJnM5O3pxv/EA==
28642 6003 2023-11-08T14:44:24.921Z 2023-11-08T14:44:24.738Z 28745901469e9ea4921f6494925e5ef2a26d357aeb26e1b368cabd8192bd9d45 28745901469e9ea4921f6494925e5ef2a26d357aeb26e1b368cabd8192bd9d45 28745901469e9ea4921f6494925e5ef2a26d357aeb26e1b368cabd8192bd9d45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2072 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a2cf2be8601c03981e26d94365f2b204886f0005de9b1454d8b713a10835ff48 2JHkdWfRA+OkFJepgpHyGTZMOh98jhjgA5tISeIblKsNN2nnIOkS9Fc4ElEJaCV46AWN+sJcOiJFswj5UQv81g== 28745901469e9ea4921f6494925e5ef2a26d357aeb26e1b368cabd8192bd9d45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kEcjteC62NxNsQGrBrV8dx4AoxiaxP/3H0IAw6oc7RyV/7zLgbEcaJdWKztGskjS78TYPxsV4OCpWNMXqiXM5Q== RpIZBGxQhrBRoQrXAt0Cru48Jh2WJW6vE3rVfMi5rh5PV8zOavDXANorHLl8N4h3G8IpcgYxmSs8nQ3ZA2QVtw==
