Block: 6012
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28741 6012 2023-11-08T15:25:24.900Z 2023-11-08T15:25:24.705Z 47ccc261644bbcdaf8cee02b3e3631b8a307f294892c17c914d8ee2d0f8b74d4 47ccc261644bbcdaf8cee02b3e3631b8a307f294892c17c914d8ee2d0f8b74d4 47ccc261644bbcdaf8cee02b3e3631b8a307f294892c17c914d8ee2d0f8b74d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2154 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cabf3e4fbb30d17b4ed8731c7be22dc530fa1a90d37d9fc8b849c7de85303c1c 6bh52M62SsmW6mtW6F9D296do9FrJ5X6r0/payR66ZCnQh1FF/xNGBtngrTkHdUkl2WLIMrey2pG9ouFTK7K+g== 47ccc261644bbcdaf8cee02b3e3631b8a307f294892c17c914d8ee2d0f8b74d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7TDIQjIBjDo27gSwuOGf59mLhLnGwjIHKQpJQ6g3HLUEJJvOHGoWkJ1aSNvIbvsjTVaR52kaHVrW3mQqKy/cqA== Z0k2lcKODe5pdQFHx8hn6tNXl9+vzpkZJThOuZoNCSvFlYJH8kY9Bc93zoOmki87X1dU/D04O+P/vhtv0sZGFg==
28742 6012 2023-11-08T15:25:41.573Z 2023-11-08T15:25:41.099Z 1374ce10d4ca237c4d43e8f6d047f216fecc28cfaffe7a328483808d08b804f6 1374ce10d4ca237c4d43e8f6d047f216fecc28cfaffe7a328483808d08b804f6 1374ce10d4ca237c4d43e8f6d047f216fecc28cfaffe7a328483808d08b804f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6011 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f580ccb2ec0fe9bcb1e27306524366a78b7c71c2d1222b7da9a8e50339432eb7 KcimqwRlNJapBf8W2XCyruNw+ZmqF44BuU8uEkCi2GVcJAB2RjZ8Fu4DR2ilaK4HYHGCtOAWNCtwOPr/bsZi9g== 1374ce10d4ca237c4d43e8f6d047f216fecc28cfaffe7a328483808d08b804f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yC+OHC4e/YXCHSoQaA4w9TqBLfs1R5iU76c3JFJ36hIEZCoeMaW//CzPMQzxxhCWZe7v62m3xqeWuUV39CW3CA== rnNQ/M9y+hcv1mglwt1CKBhQRfu9x73glWTGxthqhRTtDTE2a+ThYASnV4thdxAelqGEXJ8zxwL39iYPf/XanQ==
28743 6012 2023-11-08T15:25:54.905Z 2023-11-08T15:25:54.730Z ca702f6e93405b58e40ff0f35120a5c72af005e3e45b8d0d39571f99f34c6379 ca702f6e93405b58e40ff0f35120a5c72af005e3e45b8d0d39571f99f34c6379 ca702f6e93405b58e40ff0f35120a5c72af005e3e45b8d0d39571f99f34c6379 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2155 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031152aeebed22939b74900aa616dd34a42a20f14d9ac031f39342159651c7335a 3tI3iN/OrXYrD7pKDs3ivHg7W1EXTqVoFc70LQEf46PJRx1n8jSgP/L0NdW/GveJ9Ud+sFsPylktK8anq6Yzvw== ca702f6e93405b58e40ff0f35120a5c72af005e3e45b8d0d39571f99f34c6379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8jd064karryeodi7Sf6oTcKAoD2IyKW2qwnxq4Ckt/X9qT2DQT0NWm/UR9tQZSeuQBr8OwmVYZZsBW7Re6YPRA== XuHRcMTWjO+a3kWlorjRCWRl4y2ZZpmUnBZTpBFu3f/5xWtvECnlWmel1mS0+d5p+vd1ghFNJfNP5GIqG1dulQ==
28744 6012 2023-11-08T15:26:24.898Z 2023-11-08T15:26:24.718Z f60092fe1c2e2f62402308ac6e3dd4f020e5281c6bb4993042b7cefe4acf56e4 f60092fe1c2e2f62402308ac6e3dd4f020e5281c6bb4993042b7cefe4acf56e4 f60092fe1c2e2f62402308ac6e3dd4f020e5281c6bb4993042b7cefe4acf56e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2156 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b910f707fc4360c4fe220c4ad613d8eed60f5417861bfe417a5eb2dd461bee38 fkh2iw5LMk6US/ljdDeEAJSbQ3mZmAvec2JKwqxW0AMnCWedjT/usutjEUwHtD2PfcwJ/PfVgNIig5/TgqG8pg== f60092fe1c2e2f62402308ac6e3dd4f020e5281c6bb4993042b7cefe4acf56e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6AXvlL5TbFoZpRoofvNfZ99vUBAT7q3WTR2xbCbiCiZJ3iMQ7ke3zdU5OIDSKo4/ezZrmupjpV8zeMhYmV70Q== 0LZ36QZRC68xrRMe3qAHOOz7jPep4HM9tjpOEH3uBWaqqH1uKsPvbJhyXjJJV2CPCgyqlazQDstysTjKch2K8g==
28745 6012 2023-11-08T15:26:54.923Z 2023-11-08T15:26:54.740Z 9de5a963561a21372201c91f5bb9ec1428667d95fc55e16b5c42b9263a91cc62 9de5a963561a21372201c91f5bb9ec1428667d95fc55e16b5c42b9263a91cc62 9de5a963561a21372201c91f5bb9ec1428667d95fc55e16b5c42b9263a91cc62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2157 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03da8639ecd65013e4159af7d146785f95b7de578cf29cd0a8ba6750f5abaa4a7a 2NS4D70KR9uZIibWerKWHu9oVyEidoMfx735ziOSLu+Htl3Hq1gEZjETKJbgUkHCjRXYAFqiMZAluaWDQa7IsQ== 9de5a963561a21372201c91f5bb9ec1428667d95fc55e16b5c42b9263a91cc62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /PAWrS6/ZLVy62r4j9jaghovtRxzX6Oj1v9Bg6hi3eoJi1AZc4Fxc6Y5Bt7Wp6Y3uO8RRUagBmCwkqO8v/NeKA== Gq2wmvO8CCQ44M//cJ1y4/dlg4JjBcNNKLa2ygYdXy22iMAI5GOCpG/XwD7fa+tDiFc9kY3SB61nEIJySJ6jiQ==
28746 6012 2023-11-08T15:27:24.937Z 2023-11-08T15:27:24.764Z c99bf91b3b51596cf06768e845e61e9f292c6a116614d5b889895f49254af5c7 c99bf91b3b51596cf06768e845e61e9f292c6a116614d5b889895f49254af5c7 c99bf91b3b51596cf06768e845e61e9f292c6a116614d5b889895f49254af5c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2158 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0238a938a50ad4faf158022abb8f3252409795a94b772a23830418a3e8d87f48f1 Ov8q2FLttzpPG3TGnUUQWllRqHc/XaIN4uQ7PDLSM4T1qrKdniUNLJUb2LM4d68ixNmHgqC/A04d3enewOpgpg== c99bf91b3b51596cf06768e845e61e9f292c6a116614d5b889895f49254af5c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 An9DSeAmwxTgEmztbCGjqCov/kFUlXfVmXzLbcesJsuHlqKDugmJ7KeCBHH18qK6rXMEvnTCuQP5NYzWFjr99g== 4iLIur/M8XZ1mNNigkygGznSVwk9MAzkXKlNdR7at7spq38pCAFqY2h3tTqJdN9uHROXb0boa1UAoJ0YqeJcxg==
28747 6012 2023-11-08T15:27:54.913Z 2023-11-08T15:27:54.749Z 19837ebbf4d0a02a19e5a43a5f69538a3b57772fad533761583ebb745d2eb38a 19837ebbf4d0a02a19e5a43a5f69538a3b57772fad533761583ebb745d2eb38a 19837ebbf4d0a02a19e5a43a5f69538a3b57772fad533761583ebb745d2eb38a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2159 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c643a72680f43749d30c365314e124c7490689feb236abd9a93841ec97ac052f PQtu7ae9xpw7JBZsM9HDJ7g7o/Soq+yqYdeIcymU6S1N1U36jRlNuTu9Aakznt3MXqLg9jnDm0G8O40KpE+lZQ== 19837ebbf4d0a02a19e5a43a5f69538a3b57772fad533761583ebb745d2eb38a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yIPT9biO7VmrD6pVvc0fHrQj0crK7d/N3gTq1+q+RkbygxDN0RBWTeL1O2icvagGX4cM6nvva9SVuqE7oYxC8g== TfprjMS/Hq2irjYNgBX2lKedNhXUoS+Ysuj2ZNCmzLwZib4y0ZMS3X/AeFac5QVUNBoEZk4m28W1+oURuQa6Fw==
28748 6012 2023-11-08T15:28:24.870Z 2023-11-08T15:28:24.706Z 242584d5918f1e75db16861946eba60992d063675b6c3bd202e8d41765a47826 242584d5918f1e75db16861946eba60992d063675b6c3bd202e8d41765a47826 242584d5918f1e75db16861946eba60992d063675b6c3bd202e8d41765a47826 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2160 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0393a342127a3c178646db8db2227faaf28903fff6c71e0fb6c8853ec950e1f985 bQsWKXAD9ItlSyP1t12sBIYEtJzQFLcCBUhPiQNSVDMW7jhUZdV6T58syfUNOtnwn2kGOqACzqrTTcv/bZxJfg== 242584d5918f1e75db16861946eba60992d063675b6c3bd202e8d41765a47826 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LEhoD75BFMvesS0QZajoP4Ti7aXYuGDpqFYFh4BrQlux2D/fwuUOGZ9tYcxwBr467tQFRF4t8+Ov9nImCyAuCw== OaYhOnKrq/VL4/lItDxfCHJXbfES6Q4+Rqez+aX9+XC122vuSzXHBHMkB7RDTg3J57Wl8mTlEoWs01ziXZmZuA==
28749 6012 2023-11-08T15:28:54.944Z 2023-11-08T15:28:54.768Z fbaf914482380e31b81bd936419c1a7455d157cf94434e6aa313df73a8a2ca03 fbaf914482380e31b81bd936419c1a7455d157cf94434e6aa313df73a8a2ca03 fbaf914482380e31b81bd936419c1a7455d157cf94434e6aa313df73a8a2ca03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2161 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c94b5799408355ebcc3c0081058ff9e68e8aa1e8b15987d6c53ed12f84236ccc 6Z2I0VpyG7JpYuYs+08QNYv+6wfJZqH9qLX4U5kWItjOU3qj3jfBVMNO0zXw8LFztgIyy3uY0R4Z9sSidlThXQ== fbaf914482380e31b81bd936419c1a7455d157cf94434e6aa313df73a8a2ca03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQntWXvueFnnYVOX76iTp3yAabL9LNTBX5nbbQvehjXtCk2HJjNyikNdLsUdfDK7jX91+EZQ/Prasrcw9lvlXQ== 6wisB9k/PRhC1NrzzOeKjlEvFKh8X+VLUsCqU3NufpShDt6hWC075FiHnVOTGiLBgh9ANVniyZ1EdmPaVrQ4fA==
28750 6012 2023-11-08T15:29:24.914Z 2023-11-08T15:29:24.739Z 868e52dc5b7b7fdbd4b005d520a21075151c7f895f8859037e0ef5509cf6645b 868e52dc5b7b7fdbd4b005d520a21075151c7f895f8859037e0ef5509cf6645b 868e52dc5b7b7fdbd4b005d520a21075151c7f895f8859037e0ef5509cf6645b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2162 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026500dcc0d8eccac2b678db1dcdb6d8081dc3b7be9d0f688046d3e6841507fc13 R1jiSapTf+3NXl6j33ZqAYW+I/yxvxkBFYiGS9vDIH+Fv6x6XeNzFrvRHBbmjpWylDIZHTmRk5F5mNT4fgR8HQ== 868e52dc5b7b7fdbd4b005d520a21075151c7f895f8859037e0ef5509cf6645b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7w87ZevZVRBDM+0tHpnsI3zTR0BaPJ6A3j+D3+WYeI/35v8m8B3I/pY/bsh2aRpOJyZUF9K9vjOL8Vi8Pj2gg== TJKE50nrmmb0a2qiKw67LHDFaCEI6hqju3elFmSM/OcHe03fpc3e/fv2Vx5zcP4CEmeUXikgpgnoEN8s74rwIg==
