Block: 6101
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29819 6101 2023-11-08T22:50:25.033Z 2023-11-08T22:50:24.863Z d526a8beae305d05bd7617c0b172345d02524fe4ae0d08ac2e2e678f35bd00c8 d526a8beae305d05bd7617c0b172345d02524fe4ae0d08ac2e2e678f35bd00c8 d526a8beae305d05bd7617c0b172345d02524fe4ae0d08ac2e2e678f35bd00c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3044 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03466217988d5adcf404eb008bde9d53a327d8b243487d9156c5d57a10793388d3 Gw7Jsraf2fzDxp11jfAyJnhySmSIu6Pi29RNzqmpLvHWJOxjoROvIW3osfI7VAuYGW8rQOJdDGA+K94MctZZ/w== d526a8beae305d05bd7617c0b172345d02524fe4ae0d08ac2e2e678f35bd00c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vN/Xt6v2cbkYyYhWBx6kz5tpSrn/WZq91UssgRIC9tWP70nS9AoEA2xoeZPJyq6BU+nzUprk5Qajkb8QhsTXUQ== IjFv4kagMBUz3igjQD0eWBZh2mza7EA8qT1FskH6a1Xcjt5+Vb3KM7aNz7XaMTtBYqPs96Q/EUXuZSU5U+umaw==
29820 6101 2023-11-08T22:50:42.154Z 2023-11-08T22:50:41.656Z d2f61312e1aa1d8df3cbdef33a647a2a413ae4d7eeb49b5248a061762b15c41a d2f61312e1aa1d8df3cbdef33a647a2a413ae4d7eeb49b5248a061762b15c41a d2f61312e1aa1d8df3cbdef33a647a2a413ae4d7eeb49b5248a061762b15c41a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6100 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02c630181471324ab0158d67a156d9039aada8dca0b0e8f8823af2d7289b3ee196 w5PqqXkqqrkr3veKOPGtCb08Sykf7/QME0679fRD+ai8m6wSz27teyW+GQuHuS7OTVtzQvo8i/tnZ7pZGic5zQ== d2f61312e1aa1d8df3cbdef33a647a2a413ae4d7eeb49b5248a061762b15c41a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ehBNxKV6D6ID5sfWNS0A9VmCtgf6IuF8oSz78h/kardrYYNi9OLBfKn7ZsCM0FhccY1Nl/Hd3uxJ+CA4fvzwvQ== vD+ElOVsLJMQH5YnR0Bk8vwReHgJjHhaccb2OtL69VGEiTIe7AJwgych7WdqCXTauxH26VIV0cVksVGcj1g8tQ==
29821 6101 2023-11-08T22:50:55.036Z 2023-11-08T22:50:54.866Z 6e83672ccd8407a6bcb55f889a004fe8737ec852c321ab8a83d012879e057548 6e83672ccd8407a6bcb55f889a004fe8737ec852c321ab8a83d012879e057548 6e83672ccd8407a6bcb55f889a004fe8737ec852c321ab8a83d012879e057548 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3045 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020c4c344c893642890d35c86b12f6e03e432430a1727a0b0cc5562db9aa68dcc5 C+JyPHuSe+6qF0kG+9F/6S9QhalU2oImVtEF1k2MqgXPVo9RU6RCqz+p80zXXAHmuZV1/iN42zNHPKq7ZwIR9w== 6e83672ccd8407a6bcb55f889a004fe8737ec852c321ab8a83d012879e057548 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LHBQ/S+9AYyB2G0zmYGuCgObK/MIpktzeWOtY5SOZ9Ewh7F1og3s3OYmAyypWKNpZt16p0388Ey+HoxPj+lIZg== yaRmrmA6UELBufpBbjL78X+LrmpDFtSVAsQZc98nt6TfU5pG3gHHffYltLRHzr/Uvn6Wr0TYHIIoVFTwdIsm7w==
29822 6101 2023-11-08T22:51:25.089Z 2023-11-08T22:51:24.915Z fa0d50501e319082f011ad08dd63adeddcda4ad6d41d5a8d8d56e64c4fcb73ab fa0d50501e319082f011ad08dd63adeddcda4ad6d41d5a8d8d56e64c4fcb73ab fa0d50501e319082f011ad08dd63adeddcda4ad6d41d5a8d8d56e64c4fcb73ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3046 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03689f5ba56a19a8ddc86b4e317b52f907c516a19a38f78099050b9c7a6a2a6f21 U5glDPWogHLcymRcJUhe/MT1vf0vb6yHpI0fMQN7+Upc7D34NypX1iUTo8JbB76JKEbYeRWbxid3npfrrMnJ8g== fa0d50501e319082f011ad08dd63adeddcda4ad6d41d5a8d8d56e64c4fcb73ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f6ndY49VMTwjEq0QMHIVCfSjpzUiqBAWtkGSgyEYaIfW2W+4bCWQo1jlwco+pd/Coabk0fntmwun6G0hYftEhw== wYKa4p8hfDpj8g9jpX4VCC+i8iAch0yHzrKuzIVsoJ8FuWVR+W4eelYJdO4CtZTAH/cfQmFuftTUm0F93Bhveg==
29823 6101 2023-11-08T22:51:54.973Z 2023-11-08T22:51:54.800Z a3174eb2b02921b3f979f750b6d4d20ab71ba022ad19914318d9cb09047cb76e a3174eb2b02921b3f979f750b6d4d20ab71ba022ad19914318d9cb09047cb76e a3174eb2b02921b3f979f750b6d4d20ab71ba022ad19914318d9cb09047cb76e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3047 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037ac6784c861c507de2826fe122c896236890befab97c788a7655ad6df7fb5c29 V9EFVa4gmyVQlFSZrqZGv20GJM7xAr/dRHM1LkRtciA1RoDVZ9pGWPHbjdtIGymGwNDRRIYLs8UHOsXWZkp0TQ== a3174eb2b02921b3f979f750b6d4d20ab71ba022ad19914318d9cb09047cb76e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e0+q4RF2pTtHhOcypHIXN+dKIow1EOrFiwD0RJFRy1KFu0VRnEy30VybyD+byKswIcDHGO46Cr5/iY+rJeC5Jw== mWhxHz7Y34paPCvCu157EyHLIb4EJFg+PPGizCR2/GGV4QJvyt8hDB6dZoIpd+ktN8it15YJBDiAT3GimhyWAg==
29824 6101 2023-11-08T22:52:25.062Z 2023-11-08T22:52:24.871Z 412ef8472e474c129820602634badbdbea2e23cd5c5f69f5a111f054bf8048de 412ef8472e474c129820602634badbdbea2e23cd5c5f69f5a111f054bf8048de 412ef8472e474c129820602634badbdbea2e23cd5c5f69f5a111f054bf8048de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3048 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0284ce7a8817bbb48b376f432edc5078e8fff0cb1bae06ef2fafcfc172328b57a9 h0GFv8/MtPLmg0yMKckHb9xV+1eTLHcuGzrU/zMnxqtDhb2mTPc79imjQq6laDPypZ6fcWlZrWynV3fExbLQVg== 412ef8472e474c129820602634badbdbea2e23cd5c5f69f5a111f054bf8048de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dwVYfWQrH9TfkfDGZNmuYg9UCgxBMPiGU1GYXLic9Twib0h5zhc3XX5LiM2qAdkQJvGFm/XYS5cT8BJjk0LQvw== ZZ1U2sO2a1HQgKwO+oMo/w6tK3o4m9ezAW/wEfc0CQdAtznrhvoJqUdS4kXBwhnrHvGbx1Z1Gy1GSDAOJ8R/PA==
29825 6101 2023-11-08T22:52:55.016Z 2023-11-08T22:52:54.851Z 179c153a5dfe11e491ebc5659fb5ef61b40f66ecd4f1fa92b4936d445126ec95 179c153a5dfe11e491ebc5659fb5ef61b40f66ecd4f1fa92b4936d445126ec95 179c153a5dfe11e491ebc5659fb5ef61b40f66ecd4f1fa92b4936d445126ec95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3049 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032af7e1acbc9f86899b5732a13d85653b4872adaa5582d0fe660d7348112289b6 Bthcp4NZhcw5k8aCAzHQ6CuJTAOYm8k0Vx359QFdRUH2hjQsST8chubBKWur96sr1hiqwDpwI5/fIw5dC5asaA== 179c153a5dfe11e491ebc5659fb5ef61b40f66ecd4f1fa92b4936d445126ec95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ltqVdc/fgTk7s0L+I/WNStGgXm3hQ5m6SlmFDn8crXTbQXaIuc0EyVQFS54/ZyMwwNUQkS+i5teJLVoYtecKhQ== +IdhRnw30s3UDiKFl7tZATE4aI3nGKLzVmMfABT8/Qjwa6/6669ZlnN6eEAkn1Hkh/tgAobaYSriXS96PnC+Cw==
29826 6101 2023-11-08T22:53:25.005Z 2023-11-08T22:53:24.852Z f022c2adb19948c7854ba621e55f1a128a36f8e0a17e10482db89b0aea70fc9f f022c2adb19948c7854ba621e55f1a128a36f8e0a17e10482db89b0aea70fc9f f022c2adb19948c7854ba621e55f1a128a36f8e0a17e10482db89b0aea70fc9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3050 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039eba3f16148a57b85b5beae28a6b631bf9131ffd114d644e1799a967c2e0c78a YGcKn6xvl3ClqUKUZUCGbIRmN5Q+Nic9mjEuW2GRlv1YpWJqso1lYvPxgfH1zsqZ1Ski/JCT0ullk0pPXvyejw== f022c2adb19948c7854ba621e55f1a128a36f8e0a17e10482db89b0aea70fc9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E7oC+XBbKbddp45YZRpmD/lCwwpxyEuCIMwBZk2SoE7cJkLfRg0BOGOElWokATKS/mrFD4Z+EgKJG/kddZvlKw== lTmibO+ZKtsJXUkJm1ivwiwU7rI8NX/FV6OCKj103a6+z4pKdUTX/mcy1KnRIl5TvQ+t663QmFWB3xzRO+5ohg==
29827 6101 2023-11-08T22:53:55.007Z 2023-11-08T22:53:54.859Z 2ee4720fc32afde16afbf9b1fc34000ce26852fb9d2faf2409bbc40f8a937708 2ee4720fc32afde16afbf9b1fc34000ce26852fb9d2faf2409bbc40f8a937708 2ee4720fc32afde16afbf9b1fc34000ce26852fb9d2faf2409bbc40f8a937708 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3051 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d13bec8d28c6b04d046579e8b420958a651f8005632bee87ab4ea087d13d283e LOhA8/JjQagmJ5NYKwcFQCS8/KEzHsnchSvqvIy9JLz83npiExFVOrIFSSAd8fBt+/OaVQc1dSsknZi9uoW/DQ== 2ee4720fc32afde16afbf9b1fc34000ce26852fb9d2faf2409bbc40f8a937708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Purda1Xou4c1j2dUiaplXJY8iEzx+RyzI7n91yCLhOwtC6ykjUdbGSKlUyNQ/rqU7sflYDMLM0Oz26fCVgDDiQ== 01ZSOR5DrLONGrVvCI8gwGV92hYseXMQw8xyHdTonfPkO1RY3P7yaCVz7Ntj2gvaz8RSK7PQ8E2FaWbetrZTCg==
29828 6101 2023-11-08T22:54:25.052Z 2023-11-08T22:54:24.852Z f419f8c643965ed9962a671e20f9010e98cd0068a69f0ba2b8c8523ed3e0d614 f419f8c643965ed9962a671e20f9010e98cd0068a69f0ba2b8c8523ed3e0d614 f419f8c643965ed9962a671e20f9010e98cd0068a69f0ba2b8c8523ed3e0d614 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3052 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f2cce301588a4026107e194a8e6f23feec3bae97419c6a0cb8c864e64623eda2 mHknfxvUi32wu3gGXLGOkzK3ilHM4VC1ARifi0HC4IklV8+0LA+iisVwM2rJmx1enR4j3lN4tPfBAdinvIqkSw== f419f8c643965ed9962a671e20f9010e98cd0068a69f0ba2b8c8523ed3e0d614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZOC9HaiB9lkskRlnGZO+S9e+uI01VUdtT6MbqkwzvfZdhJpdzUu3hopye/UKQ7Ln/JfrMxqmv8JojZE6FAwtfw== I3C3uvog96XzXxE1BwImCgRntAZ2AiKCpPOyZUCz7JmVCSG9cyUtvxdzr/nKcdjP+cBEsqDyAUpfbJ4aN3B2qg==
29829 6101 2023-11-08T22:54:55.034Z 2023-11-08T22:54:54.862Z 4be932f8c89241ef0c06eb4dfa6bbde75debde5e486574c0599d89ea48a01840 4be932f8c89241ef0c06eb4dfa6bbde75debde5e486574c0599d89ea48a01840 4be932f8c89241ef0c06eb4dfa6bbde75debde5e486574c0599d89ea48a01840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3053 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029d701a07065aff7e7a25103bbff0250ba99efd455e4062f1ac13bc5c9a796363 xORtiwuTKwPb1cWg4tL2hqbVIZxJVlLlZUjM9b54A7SQBh5eBaRGpV+WV8mqhscW7aRGpucN5/qjLvrGhGOYxA== 4be932f8c89241ef0c06eb4dfa6bbde75debde5e486574c0599d89ea48a01840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zSqk0YKDuRROm08WVQ8KijR7aQ88dFzRUDw287QJM7ei3FwVkPGPYi9nmDiRdia9Vk+yWdPK77I550WUr8p5cA== 1YfMa5j7muGeCjpU7riG7xUTGxTRlDt6TpnvA0HlcNHQyKP08zPvvIQHaS48qJfpEpsVZZFMrleMgwwy13ofAQ==
29830 6101 2023-11-08T22:55:25.040Z 2023-11-08T22:55:25.040Z ed3689eba883424e13db8e62874ac09375735d7a1f16bb49adbbfb882a40e810 ed3689eba883424e13db8e62874ac09375735d7a1f16bb49adbbfb882a40e810 ed3689eba883424e13db8e62874ac09375735d7a1f16bb49adbbfb882a40e810 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 xYPZfxcBvPqLNDwtlawM3BKKHYBS0jyxgaQ++mGQgM5gaQIHspMLarPHYKKtFVO59YCffeY3dNrgPjZcVEuRZw== ed3689eba883424e13db8e62874ac09375735d7a1f16bb49adbbfb882a40e810 wuI6A//6OlrUpb9ip7texN/RMl7YDUQQsfpxFh2uKJ62fIf4HavQpMwN2PVqsNNPNzeptBq1u6kvtdfGkOeSAw== 7tdNj8W2c6WMWKTHgfpwMCBFltiErjS/e0r3FX26jSk2dFpuIBvJkPUeROcLJWEWOCBVTNMVwpBc1e4t3tGu/Q== XGxfaqmBB+rj2Dg39hGbStIbknAAEbebxcMXSl2GAFdU//2cdGpznjsDRLbvbAkTQ3VnIqcNKK5WwC8wLrpQDg==
