Block: 6031
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28972 6031 2023-11-08T17:00:24.965Z 2023-11-08T17:00:24.727Z 18fa2d73d74f017ae0733a62e93ad25acfc03dd97739ba5299bc2f123fc18a1e 18fa2d73d74f017ae0733a62e93ad25acfc03dd97739ba5299bc2f123fc18a1e 18fa2d73d74f017ae0733a62e93ad25acfc03dd97739ba5299bc2f123fc18a1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2344 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02df2e73e23bef8e37f709ab324f5b0553572b5c1d71432d1962ebc6a3fc9df69b GFa4ei5jnjUahb13MUTv8cypkMe+yRDBFRY4iFz5i8qSpWe1qMjKFAuPE1CXNJaJiV/GGPse5R0DJifhs9p0VQ== 18fa2d73d74f017ae0733a62e93ad25acfc03dd97739ba5299bc2f123fc18a1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kCNYD0k2TG62aWmokXEuvEQh85Y3zERwgBb09sJdyr6lKgjVcZM1evgrXgvjAhrKUhV17b+dXpubBae7AvOb2g== 1TrG19OJ8KncK9rf0JFMb69Q2RGnMy/4ZH/lW1z5xMy0LuCW9th64FfC6MZLADADaNFicr7y+yn7XMLYIUldnQ==
28973 6031 2023-11-08T17:00:41.896Z 2023-11-08T17:00:41.415Z 344dbbbefcaf9c3b3bb2b90212088f29b40e47b32805874b529bbe95dedcae06 344dbbbefcaf9c3b3bb2b90212088f29b40e47b32805874b529bbe95dedcae06 344dbbbefcaf9c3b3bb2b90212088f29b40e47b32805874b529bbe95dedcae06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6030 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 026bec451f14a760f5e214e782962d7c85f7c6b37a779beb03c55bafc39a2187fd QYlQeWbOgVvEWu1ApAb9UDpgex7dYA7BnDxs+zgRAVePdTGNYSb/U0M89wBg1K6FSMLx1HhwttwAUhWs1HGmlg== 344dbbbefcaf9c3b3bb2b90212088f29b40e47b32805874b529bbe95dedcae06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 51+tRix5rULZzmCe/wrzxk/Oh9J9m5qux6T2svgLjWnizcp0BFvfPlrQXbFOcI3VSboH7V/yE7XHCx3Ng8d1Cw== Hy+zlZxxLml3pFMPWhzeG7YpMfnjPEjs29fSLb4ehUY7EleVm1D5Cw/RBiSIERcm2WbBvQZZZs+z7iizlbqJGQ==
28974 6031 2023-11-08T17:00:44.907Z 2023-11-08T17:00:44.696Z 946e04fd922de0c2f1731c3c2b3fa119ec715c5b6ea83dff9c0b37d1caa438d7 dc7baaca2aeab8c8ca80215f76ae9dde881c29d9e548578aec82a5b14e45772a e81ce9a0c29d817692f2a94df118f82a1570e58b2f7e1f54982e0598fd21fb5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02eab2829b310a13fa19095d60a462fd4b6dd583fe0652621033ec8e2ad0c2a6f8 025ee477c5a1e91093b8326a25f8d7a0e49fa6742abe13275d3c70a1984776b243 w4J4LuJgXiDDFnN8N5UXnCqeKj664BYs5z7kRkSA6dOH9zRKNDlsLbtjtqwhxfI8MDdcJA62x6/L1h9nW2lYiw== dc7baaca2aeab8c8ca80215f76ae9dde881c29d9e548578aec82a5b14e45772a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OeeuK5J5pX+9nTY9fte84kZleuQbLoJsVnUasqWdMnj2KyMjlg9XJhLTsOZuI+g4Q/BTpzgSFwwNBBu1xCI8RA== dGsJYpToCL5CS/udRudn1UhZh/AoFJT5OAgoTAnzByAhel9Xfh4Y0XZWqWxvo1VvDVJdARaznofb7ibmC+V5bg==
28975 6031 2023-11-08T17:00:54.938Z 2023-11-08T17:00:54.790Z ee04da574b4dc97bba424c844156a086727d29d7a8e945a39aecae7e863eb98d ee04da574b4dc97bba424c844156a086727d29d7a8e945a39aecae7e863eb98d ee04da574b4dc97bba424c844156a086727d29d7a8e945a39aecae7e863eb98d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2345 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ccb5c1b6452ef65c86ffb194ccb3a190f8c09198146462a00563e4eda9431f88 Tiiqw6pXNE2V4Sf6CXRb/f9befMcICXIxVEGFQ5sunPJCdtNXI9irDybFO9YncZd7mVG6wPiaVUCfYpzvU0Fow== ee04da574b4dc97bba424c844156a086727d29d7a8e945a39aecae7e863eb98d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFHmvtUvU1WANu6/+6oyW7sRw6RvByMGdJ806dnGzkQQ98XodyDXcZLhPzrLA8AiyAni/ij8lcz9xiA9kou+WA== Ijtzf7z5xePewSdi14kz6rKKPdanXPt/OXttaI9kG9A1Ax4Q/UInR95zMIb23HSYwnlXc3aqOTx1ihUCA8xYGA==
28976 6031 2023-11-08T17:01:24.928Z 2023-11-08T17:01:24.754Z eef87d97f272aeb93f6ee4f6727ffc1e3c29b8d266b02c98ca73c8252bdfd635 eef87d97f272aeb93f6ee4f6727ffc1e3c29b8d266b02c98ca73c8252bdfd635 eef87d97f272aeb93f6ee4f6727ffc1e3c29b8d266b02c98ca73c8252bdfd635 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2346 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027ac7216f499fadb9cefefd3c051245c5a1c063764e80055e395d889bbab3da96 x4o4KTSQRhXw4I27dsl8U7ggEuM+H3yubIEBmAU+f5zDVm1JcjDICPdq8Pv79tdgFDWR+8LvOiAF2IuHwzXjdA== eef87d97f272aeb93f6ee4f6727ffc1e3c29b8d266b02c98ca73c8252bdfd635 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xcqDPXozt/T2B5OOI63vgeG4zhkADTgobUqhhqF6EwZMqWPU0npRP1Z3UwKrLtMH0+YyDYBDToDbcDF53r42Hw== cK6yNnXXsZSS2JrBmjNXALkZjZ4FYHbSqecNPQ4OeQb5Zvsu5o1/+7DlmeFWgF94jz4sUv5q+l1vPPyc39ly9g==
28977 6031 2023-11-08T17:01:54.942Z 2023-11-08T17:01:54.756Z bc02a00318599d23c4cecdba5be772b870f8fd54b30ee61ffa050f41984f5bc8 bc02a00318599d23c4cecdba5be772b870f8fd54b30ee61ffa050f41984f5bc8 bc02a00318599d23c4cecdba5be772b870f8fd54b30ee61ffa050f41984f5bc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2347 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c9a3a1b4170118e6846fd2e35849edc539054d2eecd8db27a5a52097d49b587a frfx9urENyMqZdE5LKWoVC0gC+J3QHzYShy9c+oH97W9RKxFjNOyrLmwC9YHzAukaNjoW8ut66POHFOKFb2rNA== bc02a00318599d23c4cecdba5be772b870f8fd54b30ee61ffa050f41984f5bc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r7z6bw3rWQf+Bu5w898cszbfrud2yGPkVbtrkvudFNmwxGpBAEuQNEry3B+THbi3grHwnyyNNZ2Hw5cyXCoLIA== XR/+dOPtrBrw1VunPX8dyFGfhg9ABBa9igUsJfDHW3uCUzMKRoYHhtB+KT3mj1dnr9b1qdbgXQTlhQOzRE8a8w==
28978 6031 2023-11-08T17:02:24.943Z 2023-11-08T17:02:24.764Z c46fa0448240111d3a3b9cfc0b54e901472912a7e82aaf0643c3774d32a5c480 c46fa0448240111d3a3b9cfc0b54e901472912a7e82aaf0643c3774d32a5c480 c46fa0448240111d3a3b9cfc0b54e901472912a7e82aaf0643c3774d32a5c480 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2348 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f9df58b5149870eede3f0e0a03ce531151a5b3f540f6e91b4dcee9ddcf1ba4cc yyaBz4ga12QQlbk3GDl5w2mdLsbL9qmnq+NJd8Ee86fNTPdWF3DMl9uIbUkiY6nuQbuSxC+EA10G/xSqxlmQUg== c46fa0448240111d3a3b9cfc0b54e901472912a7e82aaf0643c3774d32a5c480 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mCWY6yF/TnvHhTytl/RP4GfNYK4YqUU/qwaHCQuqzUU+GxYON7VWDf5nMzNVMjgFI8IK2Dx6zmmqxyF8ydcQMA== 3C6QDcRdFjdbhKlUSx7ixXDbF86GadZieW6hk20+uMTgsL/XEjZulCPQY5vYYc1WGOJi7+6B8Ff9U2pCer/xxQ==
28979 6031 2023-11-08T17:02:54.971Z 2023-11-08T17:02:54.802Z 5a07586be8d04932a3f9b585afea6de8cb2d45b6b8d72c14fbca0c30e65db8c4 5a07586be8d04932a3f9b585afea6de8cb2d45b6b8d72c14fbca0c30e65db8c4 5a07586be8d04932a3f9b585afea6de8cb2d45b6b8d72c14fbca0c30e65db8c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2349 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033c94fda5b3a9db6bfc64f805d279bc432bcf3e528e0028b379ad72c45bd87ddd XkxBjR2OIumf5cfchPSC7Lt9m64dagNC3d+OXbz3RgEYOFKE1SyLJi7FZotQo4YavnaxibGkMm00N/q8yOPDcg== 5a07586be8d04932a3f9b585afea6de8cb2d45b6b8d72c14fbca0c30e65db8c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P8bIs5Dh4llP8jdBvGxxFKjVIxF78MhI8LxQs5lVw/tfSZOX6ZwqkLUtcuNN2zLqzF4fN3S4GtaWtZQ2MMrtTw== i2IWO13AL2w/cHwpnp8vpCaSmIMorTBidZIyB1zPyrUjKXdwpmxGFJ4PpupBI7sWaIRShg4jIzo//P+LV6NT+Q==
28980 6031 2023-11-08T17:03:24.897Z 2023-11-08T17:03:24.750Z beae320de7423dd13a6be988e52577201affe38c201df569ef74a6e587630642 beae320de7423dd13a6be988e52577201affe38c201df569ef74a6e587630642 beae320de7423dd13a6be988e52577201affe38c201df569ef74a6e587630642 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2350 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02af7e66d606d9776f99cbf2903310110b2fee71bc5ab9f9bccd5535df8e39ccdf wVc73DbuLLAjilA5V/f6Qou5QCjhYuOS15sxTmTNsfM39PuzBgx0MzMWJ9KsRE8R5b/Q+AH/j2IdlQh6LyN8LA== beae320de7423dd13a6be988e52577201affe38c201df569ef74a6e587630642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ocfRUThR9Fz5NqVmZ0xb4MbxoIS8fxRhrRczmmIGx2ehStHz6536aFUcVafJS90iWP4LhxE366sIabjE9+70g== HBtKYbi2EIGswHZoXS7fHxx0yFoJyeGgyt1mtCETjzCcKb54u7a5yb2mP0oI5a3yNaTMeFxyMgTTPvYm2Nlr7A==
28981 6031 2023-11-08T17:03:54.957Z 2023-11-08T17:03:54.782Z 2f6cb2349b63203d8c3de20bfebd843e9dc9a762aaef6e2d6e70f48b0cc30554 2f6cb2349b63203d8c3de20bfebd843e9dc9a762aaef6e2d6e70f48b0cc30554 2f6cb2349b63203d8c3de20bfebd843e9dc9a762aaef6e2d6e70f48b0cc30554 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2351 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e025b145ace306330ee9ba2a384e7af4be810392c3853fb3d1de4aa19d1c53c4 SaGDzj8uiSc7N79a6+XOnqXrm6ESs6ppz1lYB24trn6g3LU/4AfKZeZ6IWhlfjGmjxyzpITcXPaeQezhhRYNZA== 2f6cb2349b63203d8c3de20bfebd843e9dc9a762aaef6e2d6e70f48b0cc30554 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MT2+FHjaoU89HHi0zLnO+IXboY1HKksT7RT1krajYXq0WOlErcAsvEJxZ/TgkTTUpU3Bd9qxZcBz8BzxhNlXvg== zNBNTsIsSfEkTxeX8JhiAwwsPebiy6A/nppt2RUq7kUZ2pjFtGHHpXXGrKiL5x/MmyptN8R79EhQUuMvRAx5KQ==
