Block: 6041
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29093 6041 2023-11-08T17:50:24.907Z 2023-11-08T17:50:24.733Z 4858cd9aef7d539c572b5ec967147f38a922cf84bba050bc4b7dce92cf27fd75 4858cd9aef7d539c572b5ec967147f38a922cf84bba050bc4b7dce92cf27fd75 4858cd9aef7d539c572b5ec967147f38a922cf84bba050bc4b7dce92cf27fd75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2444 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03181d94be603baf779514a5620e984110697c7331b358ffe88f6f7499f16a9cd0 V1yCHzDtxpbBNjrLzEeOpoS+9fJqMvbr64tKosFSaYZFjAioXNjRmb9smCbyyJBJT3TjGpGknKwPU3q9fUvQ3Q== 4858cd9aef7d539c572b5ec967147f38a922cf84bba050bc4b7dce92cf27fd75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K9DIxTSA9f+fjPztZxppfzmyGeOITMLrEQD7hw7vC/tsOqzOzHI38NR/QZTHRlJQUmdp9r1c4QOtCvXSBBgqNw== jwz6jciEpgZkFyxFhmt53Z4mf6yf1CrCpt2KMuoldHUKG3COra5f7tPlB5Rdzc3nkLZJR8as2LYJ+/OYDp9MKw==
29094 6041 2023-11-08T17:50:41.960Z 2023-11-08T17:50:41.511Z d88f03547b52e49de036d1356e068f1a86a7436db438321a9e075debe157b9a8 d88f03547b52e49de036d1356e068f1a86a7436db438321a9e075debe157b9a8 d88f03547b52e49de036d1356e068f1a86a7436db438321a9e075debe157b9a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6040 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02063bf5450bb5e814fcead2a78aac7e2594d76924112ba601cee82def6271cf94 NuD5hRXffSTvuOmvnFzV95vtZlMfeVRhTFShXajJdw0i+kPnbDAiDmzlcOR8Zm/700fkiEGbZ2UTnTHpJQdPGQ== d88f03547b52e49de036d1356e068f1a86a7436db438321a9e075debe157b9a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a8cyXWy73k7AWihwbjeo6xqsVm4nGZ1zzjoYI5wsPrWNXt9uR4LP0S6xKqPCUDPmCSjmBz+jvnPvVTLIBrpyIw== V7wwouh3nCZgFK+opSVOYvxu/WjAKJ2SdPmciCCm3tn3ZNczU6C1r27JULqeesQpscTpD64HqfQVhePjeawL2w==
29095 6041 2023-11-08T17:50:54.943Z 2023-11-08T17:50:54.786Z ac6f073f190285c2ade9e90d8383bc305c64d7b1d2e9e9643ec461bf6e934fc0 ac6f073f190285c2ade9e90d8383bc305c64d7b1d2e9e9643ec461bf6e934fc0 ac6f073f190285c2ade9e90d8383bc305c64d7b1d2e9e9643ec461bf6e934fc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2445 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cd747c14b7050a6d88c49dfea904624217e047c1f1b56f33ff9f564ebe9941fc 1DHp7UBn5bx2i1XAobrwhNlasR75eTYJrMhl873Fs1atQjLnKriTxNUKRJplgpgQv8ijK9oZxdjdCuByKLENXg== ac6f073f190285c2ade9e90d8383bc305c64d7b1d2e9e9643ec461bf6e934fc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Wa08K08YJE2gahqvdZLV7Z1UYXpyxSx1hHZW94gGGT8ZxEVzChx3OsaMwPavdW9Ld5AZIeVfN2yUs3rDNmtOQ== ToNBfdE9zQR2zKcxi05vjHfPoemBhdDxP3WgQJNUGHbkGS237/kpU38urGUnHHdCFT6uH9y/F+syvYrbJiyG9w==
29096 6041 2023-11-08T17:51:24.922Z 2023-11-08T17:51:24.784Z 7c9d18da0b361f8c01dc54df8cc9ace491a6632e1c4cf78cbc144ba6d78c3d2f 7c9d18da0b361f8c01dc54df8cc9ace491a6632e1c4cf78cbc144ba6d78c3d2f 7c9d18da0b361f8c01dc54df8cc9ace491a6632e1c4cf78cbc144ba6d78c3d2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2446 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0237951ad072689a8bb3d6a9f50ec27004b507a941a307e43d8f3f87d9a0fe5105 UA/rT2PKoCMOx7sT0ORdSbjR6zePYSnWY6tmYRT2JBjxLvxdO0KeCjrJJ1lYd5xs6sWwcKohq2P3UHgzFrI2rg== 7c9d18da0b361f8c01dc54df8cc9ace491a6632e1c4cf78cbc144ba6d78c3d2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p2ZneRqZzZaFXQ5qMT6FNg9D0kHEAvKBg2z9lrS0N0Kxng7lORiZSibpIWNBszgEQk1a4mfDVL2MiwMSAHpNGA== H7ZkFlYBCXUKchzsBQuNWycIbRsr69Cyq876GjptnxUENp2DRiQkKrexfjnR36RbzwowUzs8p8pAp2r0Oet7LA==
29097 6041 2023-11-08T17:51:54.935Z 2023-11-08T17:51:54.762Z f18b5b309196f6f4f32d72e8fdd38f3ea3456cc4d1cddd816eadc0608e141808 f18b5b309196f6f4f32d72e8fdd38f3ea3456cc4d1cddd816eadc0608e141808 f18b5b309196f6f4f32d72e8fdd38f3ea3456cc4d1cddd816eadc0608e141808 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2447 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b5d0d0bf6e0e49e5f9b0c67c0aa9fade65fbce948043a7a846c5e2ddd749d09d zxDHuX/UiCoZdIim4TJyoRN/UgFCsZbP4pathI8F+zlUnXvLDShRDrD/cJhQMZxC6K5Qw5WxWRataLDyazfLtA== f18b5b309196f6f4f32d72e8fdd38f3ea3456cc4d1cddd816eadc0608e141808 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eiX5HbDVI0mseUsXfNCRN22f0oC5MyL4xgNwBlNED+F9I2NUjWxLNsSrclEoY3+hWJIRn5F++sTwGDPAhbYtog== rC33HcpMuWvgzyeIP4iEHEBloFex2RRcS7r/PNRV2vRkvlDV2XznQWWljZLN9MSYdz4eIdIq51bpZ7aKV9+PNw==
29098 6041 2023-11-08T17:52:24.944Z 2023-11-08T17:52:24.768Z 4ce64f5dae989364321973d3d274fee144c5304ea4b038cf42a95025d3167ce5 4ce64f5dae989364321973d3d274fee144c5304ea4b038cf42a95025d3167ce5 4ce64f5dae989364321973d3d274fee144c5304ea4b038cf42a95025d3167ce5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2448 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b1a511bb262f8719f1f450e5adb3e0135cd0f21152f464ce8d5becad56bf35a0 8Heg+FJmG9KAtYW/nLcqRfKNa6lPnPdnfbHvHbp/jMzxwrap8TQ2CucM841kBbrfAB0JqGhL/lWjvySFBFHTGQ== 4ce64f5dae989364321973d3d274fee144c5304ea4b038cf42a95025d3167ce5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g2/lf6JLt8oXAz8cS4qdap+gKelvGrewyhuRwY+ZlLMET3LCGNmPjL09x104o5Yu7GjpTfxqf1HX/BDruozZ2A== J24id6sNErxTo0en026TPrH1MHNIYI7aHMHYP8LVGgPWMKfLX6kHMGdXo8sM2ll42a9GvqgVG3pUPd357vLxlw==
29099 6041 2023-11-08T17:52:54.940Z 2023-11-08T17:52:54.767Z 9ec69bce24af91ad145cb1041ae0c8bec8b50bf241303e09073c028569ff7f28 9ec69bce24af91ad145cb1041ae0c8bec8b50bf241303e09073c028569ff7f28 9ec69bce24af91ad145cb1041ae0c8bec8b50bf241303e09073c028569ff7f28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2449 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039960b81e16cf9ee964af3025b339c1a39d7cc0ea53e8500acc20952edba6f458 rG1hD+CcAJzDEo7SSUppXNiSuTw/rMceSKP7wnH8gvLskOeNHgHRl6U2K8nrHj1AQGcpTA+Op1ULc32OxwuY7A== 9ec69bce24af91ad145cb1041ae0c8bec8b50bf241303e09073c028569ff7f28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xu15reYPK2H9uoQG5XadC5HQyLEEtH52hAFFfE6WH0UzsW63hocrCq8YWL87IeWXuUKspuULTVpRY/++Zkc2cg== NQ6ToyBOeM+D2rzd5XzO77Vm2skH3fFk+0F3n8ueR93MC7SSqGjTTct3aUkcKEOLim4w0EiVHWNaRUVYu+2bRQ==
29100 6041 2023-11-08T17:53:24.968Z 2023-11-08T17:53:24.788Z 7fe3d8dbec86c3d06b7da46d77b9edeb40bc7bd3e72e0583d65c4cac629148c8 7fe3d8dbec86c3d06b7da46d77b9edeb40bc7bd3e72e0583d65c4cac629148c8 7fe3d8dbec86c3d06b7da46d77b9edeb40bc7bd3e72e0583d65c4cac629148c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2450 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03edb56885614d4ed6d0779f44824bc90ff9c74fc9752e531545c08f5e0f6c7239 tzApI2Hnk+w4Dn0OzYOt2zjpz/nS6yLXV6aCHw7QRjgpV+06XmHNl5xaI527TIPDoZbw24C7R7k5iOHd4qGtxw== 7fe3d8dbec86c3d06b7da46d77b9edeb40bc7bd3e72e0583d65c4cac629148c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 svizIKdnHHIWHvRkg5tbkkyxAPTYGRftc5VdsEqUSWEPezDqVT7sVG+RS6ZWD76Zgf41QqknOR3GH3lLbSaTag== NbmrYGzineQYrszsTjiXMLUTfTa+bAxI0eLK78lfexPtlBqHagb/9bWVI6co1196V9y0ET0Ljpwja2KlwNRRAQ==
29101 6041 2023-11-08T17:53:54.945Z 2023-11-08T17:53:54.772Z cba172f9d9a91115c674f2975136172cd7c93853ff8f908ff3d3f1b3d127e107 cba172f9d9a91115c674f2975136172cd7c93853ff8f908ff3d3f1b3d127e107 cba172f9d9a91115c674f2975136172cd7c93853ff8f908ff3d3f1b3d127e107 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2451 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029bf7d80015b2685c6b898fb2b4000aaa62d6ce62fc4b72ab4e45a2d9e9fdb256 vAwy+/eqbl18sUa3H5rcT51nvIk5LfAeWF+yZI0Pah/3Z4eodrWl48FsJT6hCWo8NExxGEgDKV+7rCzt69WDlw== cba172f9d9a91115c674f2975136172cd7c93853ff8f908ff3d3f1b3d127e107 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eVlJr0weV5ecoPlNKKf7gq2fKrUK1DcCm3KTmSDp+NZV3e/66OSJYewYxde/eZTJWD7gKU/oqvQdRNaioEvsDA== JdABAPfhNws1rgxqFyCcrvLbKYJjEMSZxIhzhaW9mPNuiLT/rSHLiWFp11uYNlqg190dVjZDgKBPYzm4I+llmQ==
29102 6041 2023-11-08T17:54:24.931Z 2023-11-08T17:54:24.763Z 80945a19affeaf9197360cda2b5a4e99c18228da11e9da319eb087dba48bb027 80945a19affeaf9197360cda2b5a4e99c18228da11e9da319eb087dba48bb027 80945a19affeaf9197360cda2b5a4e99c18228da11e9da319eb087dba48bb027 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2452 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02adb29f8ee99406f4a7f18d87613857cdf8b8c4229b821f72b4ff965f3ae110c0 0fpl+UlpNvB9ls6yRlz3pvxJuvqV8hZ+DeDaWChK7I7pbgxnbBi9m/pH+TcT5fLC0Mj3TsQUu8RUKbAjWRT3pw== 80945a19affeaf9197360cda2b5a4e99c18228da11e9da319eb087dba48bb027 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xY3cKozZh2wcu4tWp0RqRCHcy4uiebmgF9ZNL+/t8HkN/CwUFF/4gqn/nU2LmoB+87/7pfTP5zNNr/PvPY+sbg== Pz7Nih8EEHPZCjyRLF+vdThi6g2krBcXCf8KfBlRXkptBGAAg7qGliMFn3nvgcO1mS2/unOlhWOeXsjtiyBiow==
