Block: 6111
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29939 6111 2023-11-08T23:40:25.018Z 2023-11-08T23:40:24.865Z 3e83646a06568d44e795e04c53abe901af7131d9e7dfb8c22340f6a9bb56d6a9 3e83646a06568d44e795e04c53abe901af7131d9e7dfb8c22340f6a9bb56d6a9 3e83646a06568d44e795e04c53abe901af7131d9e7dfb8c22340f6a9bb56d6a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3144 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02acac47dfb22a137d658d236f5934e26b5fd7243cbb181a31266fbb4113cf139a iaTqt1EJvC5NRy64RJblUOZAiEI7oqKT1x0iHnfDZefhPc0j/nTmtGiLkB4dkYeL/bXVSiTk0M/utd6EDYi/DA== 3e83646a06568d44e795e04c53abe901af7131d9e7dfb8c22340f6a9bb56d6a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ldvIwKmSMtY5V9wfcQt0kxlbpZDDYQJUsnetqnhEkL1JSEGCVM8HXg85PmX+5w6BUawcL8hz3dZss+t9/O9Bjg== x/FEAOYkdfwx4coYrYNkup70esr+RkPpgloqlRdkPzCXFhKh3TaX412vVJkzn/g4L2+X9YI6oPYMS3I5lcEimQ==
29940 6111 2023-11-08T23:40:42.070Z 2023-11-08T23:40:41.554Z 14070030caa74cc53f4fa6ff845c23edf334a6cca050ff9426713ba14c6b2452 14070030caa74cc53f4fa6ff845c23edf334a6cca050ff9426713ba14c6b2452 14070030caa74cc53f4fa6ff845c23edf334a6cca050ff9426713ba14c6b2452 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6110 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 037ea13e286fe0c9436353d75feca10f2f371e67aca1ac80066bf45c927432e8c5 66TIbMuxvoXGMHiJti9FdW9vFZ0Rh5gSshoc0unSoJk5PMdsun4X1QX8oJstHhUGyRno7vIrOTYFIbTWGjEgyg== 14070030caa74cc53f4fa6ff845c23edf334a6cca050ff9426713ba14c6b2452 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 naL26p40iBuXoMFs2jzZoq0HNs6ZazzMR6BxMVZrsZa1WVjP58uOYq5ZHYvp+hi77T6JkyURjikgbyphajFwkw== cN4+EK7L9pD5OS2cseJwp/RZbBCjrb6J97njavO6Z6UkAtTau8FexxaGhyLqb5YtWdyHRzi8Kwem3y4AAD73uA==
29941 6111 2023-11-08T23:40:55.064Z 2023-11-08T23:40:54.895Z 82fc4af4dc051a42adaa3def6671fe6ff57e60fe92c4601fa92698f850fa0ef7 82fc4af4dc051a42adaa3def6671fe6ff57e60fe92c4601fa92698f850fa0ef7 82fc4af4dc051a42adaa3def6671fe6ff57e60fe92c4601fa92698f850fa0ef7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3145 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c9592555fb2675c4213991a152a3ff829cee3829cc462a84d3a1a4428be7999a 6vKYCi9WnH3RjTqhXalfqkiFLje2VZXxvM6hW3dZmO7473m05XOWev9Vwgxaa9mUPPo9dv2FddGg0H4n6YMplQ== 82fc4af4dc051a42adaa3def6671fe6ff57e60fe92c4601fa92698f850fa0ef7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uhwl97PhSFkdRDTa4FqRdA/CKbVV9mpUvSNyhMwsX7qR8KVtExGbVgrAutwCp/nn0PfnzPW+TlontuDJjD35Zg== 6Qyw92znUtpTdxqYAtJBMibSUmuMCMiLLLv4M15ssBXss1N5yeZngplLTv1JIYGlJwrhqGQy3VcLdBr9yxoF9A==
29942 6111 2023-11-08T23:41:25.034Z 2023-11-08T23:41:24.864Z 387e9377889ae199c824455b6f491b00578e816b0f445bee83d63e6602eebddf 387e9377889ae199c824455b6f491b00578e816b0f445bee83d63e6602eebddf 387e9377889ae199c824455b6f491b00578e816b0f445bee83d63e6602eebddf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3146 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0381830c8078ff39817cb70ac51ca8ea1826aebeaf3915a73c7e1dad02083cfcac kQV9amUbsoaaVrDAZVYycDukWz+qWbXrLkMX9lPxaHIJIcVPHOKr3O2yHBDFPfJn4QpT43lynMTYm/2bYwMbeQ== 387e9377889ae199c824455b6f491b00578e816b0f445bee83d63e6602eebddf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jXjTS0QOX0aRr8KUNIiobzTTmRGB8h/0uYwamvrjctJGL0kPOdYiIw1KeMO2aZuMbjmPSJEBRAxZcM69nz3PBg== QPlH4YmVImvh0FCTJyRewJkHCdq4V54YaqtfhP+AED6TFbTm0MbWESw4IyTBgyYBHSMMkVgy/V5vwEB6WF197Q==
29943 6111 2023-11-08T23:41:55.025Z 2023-11-08T23:41:54.866Z 463cdf724eab664c24947726a8db9edc45c7120e860202f88d288252142b3b4a 463cdf724eab664c24947726a8db9edc45c7120e860202f88d288252142b3b4a 463cdf724eab664c24947726a8db9edc45c7120e860202f88d288252142b3b4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3147 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b494f4f99caf783f03e75259d5d810de8abd1e5aa8803f95b5b061bb68b004bf +P+0Z2rTPCIH7JiiKihcum3rr4Kdl0Tb83jhMC0cT+bwJO6+Py2hwtOI4MkzPj38yrAVmQ/O/QyOK5gULYSrOA== 463cdf724eab664c24947726a8db9edc45c7120e860202f88d288252142b3b4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8rJYIPau+kqgicW4jpgqIy12USv4e281xytH3U6lOWsGim4VgC83oW2GfjcaOKWTnT4zThHdSO6fC8v73S4cgg== Z0mXbUBq3o+UBLDYYoXW9QLsvFwAylxAGk4p6IZdeyMsKa1nwOHT5cnHh0uB8oNLaRmYnoyfdYOE0E+R98dtGQ==
29944 6111 2023-11-08T23:42:25.004Z 2023-11-08T23:42:24.886Z 3c41ca67d9995b5a79275e1077eb4f90242cfe1f3647c3d51631d0c833fe9e20 3c41ca67d9995b5a79275e1077eb4f90242cfe1f3647c3d51631d0c833fe9e20 3c41ca67d9995b5a79275e1077eb4f90242cfe1f3647c3d51631d0c833fe9e20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3148 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028cd539c0c38bf79e5556adaa490e3932d65ee906f2820c22a65d5b7ddf3090d2 5blG8hDuywljuDOYn6sTlVM1ufM5ES0PH0RGcZWbMI8GFpFwAzldW3fuWQSeYV7ZcyfqMR2qeJSSnds/b4uwNA== 3c41ca67d9995b5a79275e1077eb4f90242cfe1f3647c3d51631d0c833fe9e20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vT7mT+wSVjOMHR3niwUoL3TmCz+l4eAtAw4I7BfjRfNDTuS5R/ZKqpk4WR5qmRoBJFEai643y6mWrnT0TkkgUg== Ryn4ar79e5P7XMbraB9aBiQcJcxYTyCme3JAw96nD+OrkkCHO45QBTgPXnrCmAre8sNccepQHsGpLY3BaRuXAw==
29945 6111 2023-11-08T23:42:55.017Z 2023-11-08T23:42:54.861Z 4f5925aa461079ba8caacf93d069887af42830922e977b4f48cf2a3e82bc85ea 4f5925aa461079ba8caacf93d069887af42830922e977b4f48cf2a3e82bc85ea 4f5925aa461079ba8caacf93d069887af42830922e977b4f48cf2a3e82bc85ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3149 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03de9feca3e7a2f836701131bba3bb4db127047d867d6499720cadac85c71781fa Wj//yN6mPg+ZHEk8b2J9Nif7Y8o42uISVBQgR8byI0ymol+GplclMevw9gPM9pgPjV9Hmtp8CBq8bCOyEusbyg== 4f5925aa461079ba8caacf93d069887af42830922e977b4f48cf2a3e82bc85ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vv6ofSenjr2BOHy5ZPrvBVjdrdDN9/rJECQbRcWN8om6AV6BgjinkVwtKvCFgqubdBymzAxC+E6x5hP8bVKHag== GDPOCCOFgTc6iwTZGVyM34qCZ1DWnomsNpDlz+guQkxJahVlTTsAwYlFk47igZzmBJkISU5LH3Kv2u2N3apqcQ==
29946 6111 2023-11-08T23:42:58.262Z 2023-11-08T23:42:58.068Z 96db1d1a769e38d69a9d34953526ae3e6411de324783e0a8aa813a53c63c4e21 ecf83db7cdd553dde3af0472294745ab635eeb69709fc7ff656ddaffffb8f685 0e9ba43c81f2d41c4c63cff065b7c9225627abd4c599eef72c8e82d0ae01a76c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0368e59230da9b6fb7ca0d80c9e7b73ea3ac1c5befb2a3d5d81ec3690091bc2eea 0376cb5be87706ae52f33572bd17d11d36759bb1dc68a96e844a77df14a4b79878 FNy4yQ2iAPa+qC9V2sFybE9V1lBQ4sU4uG6hIhV3wpe6RfG6GXQw80X4IKOj750g2KQQ0XqlJzEkwG1fb49aDQ== ecf83db7cdd553dde3af0472294745ab635eeb69709fc7ff656ddaffffb8f685 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DR42lnJNg7RRH2Tp+1eUGiJ4QL94p3CRHa8qKS6ap2kSJkog+FhSQwSjz8/61u9HZPrPnmVKV27vJH7Vr3SRGA== xjAVoJ6I3nDDRT3nnf+SDDtazzTRLARJ04XRBtPTC17hgd3e+bDnpeHBP0sroLtYunxbK/lYD3x61Fbd9+TrCg==
29947 6111 2023-11-08T23:43:25.051Z 2023-11-08T23:43:24.880Z 829e9a2e01f713c8ce9c87a70e5dfd59cc8808b378589fb0cb5e60b1a3940401 829e9a2e01f713c8ce9c87a70e5dfd59cc8808b378589fb0cb5e60b1a3940401 829e9a2e01f713c8ce9c87a70e5dfd59cc8808b378589fb0cb5e60b1a3940401 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3150 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a321ea02581cde8df6f93637c562a9ea2fa20a5d94d21bb85853c7333d0fb39c NJiA3vXNtrp5h9gEWWjZYUmvLuG58+/K7eikMb3xwmYSgruVDtQkIQ1LLx/72xSkQWP2hOGATK2kGPnjRQ0BAw== 829e9a2e01f713c8ce9c87a70e5dfd59cc8808b378589fb0cb5e60b1a3940401 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5UXT0UEt4htY+51/50mro1W74y22dluMe90NEiSdSKhuyQs5YUHESe83EXfCyJHrWU1kSss1WO4qoc9g/Dqog== ToQ6JvIAZgwkaM8LFt5k+DcfBf/xSnBy8JkOCHTIbDbd52w/pZr3Ieu7XScei8/mGtep0+by9FPf+fwTeWdB/Q==
29948 6111 2023-11-08T23:43:55.084Z 2023-11-08T23:43:54.867Z 83aa2265096a7072f378a5a5d487a5571b64b26459317ee2a3399afa574f61d0 83aa2265096a7072f378a5a5d487a5571b64b26459317ee2a3399afa574f61d0 83aa2265096a7072f378a5a5d487a5571b64b26459317ee2a3399afa574f61d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3151 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02303ab24a06e97955e1d085626b4fa78a40f78dfc14b7b1c85bc120abeea33d11 A3uZ6wJvFNi5Tr4niJ/HqXv7oEPgg04CcDl9ZarkuhNf4p9eh2uFgYDEkUb3H8UZULn9QaIcgFLNCoXSiD5C+Q== 83aa2265096a7072f378a5a5d487a5571b64b26459317ee2a3399afa574f61d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NPrsLH69hZp/NIq3BcGg4k/wO2l9qrZ5y44TY1zMLYXZlPF3R+uLfQbHABZKVukJ3w1lOApeXMiLDC1+4us7nA== sWSIwNYym7svS+qq/JtAAvx4TbEHVxYsoE48mFn2+doZiv+Qzex7xuQADxVVu08+JWEhIoTI1zYTZ9oL8U4LQg==
