Block: 6064
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29374 6064 2023-11-08T19:45:24.954Z 2023-11-08T19:45:24.799Z 7ecbee4ed8a8c4365da4b3656ad009ee1081172178bfff82e3673fdeaaad45ad 7ecbee4ed8a8c4365da4b3656ad009ee1081172178bfff82e3673fdeaaad45ad 7ecbee4ed8a8c4365da4b3656ad009ee1081172178bfff82e3673fdeaaad45ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2674 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02eb1aeaca824609f934da352580c6d8b7b8daf589cfe22006b775d6b2f9beb849 oFRpSG23tA59/QBshJhVhBZYBUUfGNRAMT5AXrWh2FCt6Go5TkRWzcX2vaR2taVE1HLbWvYy1zxuErYsOhMJyw== 7ecbee4ed8a8c4365da4b3656ad009ee1081172178bfff82e3673fdeaaad45ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DYfy1p+2bEdwmr19YhabIJCa546c4bGaEBD/sphIDW7p/v2VQSJtUEE98Wc2h/5xhtaA33SeHXBMkfJd/Dhxyw== jcQj1z9n5YYu6O49A4PmiCl6u8Gy0KJJLfd6RHoEPrAOU3yman9PvDmf895CeaygfasOGEWty6PeDrXFwhNkIQ==
29375 6064 2023-11-08T19:45:42.043Z 2023-11-08T19:45:41.532Z d995dd59ef7a875e3366c310d089ec5ec82fde116c1224260d1764b3f7f0cfcb d995dd59ef7a875e3366c310d089ec5ec82fde116c1224260d1764b3f7f0cfcb d995dd59ef7a875e3366c310d089ec5ec82fde116c1224260d1764b3f7f0cfcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6063 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0237fb1047bbf61684c7d9406ae4a388608fa53a2a8b4774984d2bc626aa635330 4GGVBE9F4KJdjsHlB9E7U8KA8qYS61aTHnm1K9JHdQApbCH9sBUuWz8l/eSLe/ptla7MrchXHkZuH8SNsY+Ybg== d995dd59ef7a875e3366c310d089ec5ec82fde116c1224260d1764b3f7f0cfcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pKC5ecx16LgNC4ubkoJvDnOoXeVn8XAJ0Xb17d+pBbNCrEtgJoH8NC+ShhUU18hNeCdg7Q+jJqe4coP0CZo/hw== jD11XaSh+mjWvJYrgiGN3n5FDxY4eEjAPid6bNI5cq47zcLLn3mJz6WlU4Z3/IuH1mSC6fucaqw3+py21QAAMg==
29376 6064 2023-11-08T19:45:54.994Z 2023-11-08T19:45:54.822Z 16e8945c69f831b46fc81d355b09eb4bbf59f7cf055545b2ac0ff72a7123d818 16e8945c69f831b46fc81d355b09eb4bbf59f7cf055545b2ac0ff72a7123d818 16e8945c69f831b46fc81d355b09eb4bbf59f7cf055545b2ac0ff72a7123d818 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2675 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0283deb9d6c471209aae8b65f819d3742bdb9febc43b3082116830d349ddb039dc vkalb3iOr3lg+WBLJX9XeYcx8d+OGR7bkMoscSd5ftzc349afM4ptwgsxDxgZcEBhlTO1RGyt0dsZpbPrJA6cg== 16e8945c69f831b46fc81d355b09eb4bbf59f7cf055545b2ac0ff72a7123d818 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KmOBNfr6zpberCUD2nuBjCY2Mbp0IzHia3uek7vwua88lfV13j2fgmJRxkel0CsUWVGDxCEiSW2pkPHsGCAgxQ== oh7SZ1DdgeP0Fv1eylZwjuf6ckSpPWpMKjyO4j8ngWwHaKvvzrQEGpxwpcoXNaYnCLca3pCuAYwtMsuKzvpzTQ==
29377 6064 2023-11-08T19:46:24.942Z 2023-11-08T19:46:24.758Z ff7b5de14049386cfd7ac4fad7ef323b356e3c0a5588c6aa8dcdb29554e3871e ff7b5de14049386cfd7ac4fad7ef323b356e3c0a5588c6aa8dcdb29554e3871e ff7b5de14049386cfd7ac4fad7ef323b356e3c0a5588c6aa8dcdb29554e3871e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2676 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023953ccd1747a4419795e065ee148fbce06a1ca61f82b507368251d270581c960 DHFeK2mwSQC0444yCSl+GBIwypGiWzcvrKueAlaeqBs1O8fIC2fXcPzWSuOCeDN3YYgdh5NT6J41tL0Y3G94gA== ff7b5de14049386cfd7ac4fad7ef323b356e3c0a5588c6aa8dcdb29554e3871e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +6SrTWm7b9/NGAwRy65DQOjlP0r2vPs6LH4QdodnJq+O5HCiFa3OLjnbubei1xUkMUeQzpOMC8RRmQ23crOp/g== 7pgpxYp8A3dGnskfETvtWkwvMc/+w3zlXkSTW2Su4kIp1Mi5s/vh9kK2z9mggyfOsPCPvj9UEhyK2N4IpRivtA==
29378 6064 2023-11-08T19:46:54.997Z 2023-11-08T19:46:54.818Z 73c67257e83c25d917807965deec9605c776e8ef7b1199507cb8687571eba726 73c67257e83c25d917807965deec9605c776e8ef7b1199507cb8687571eba726 73c67257e83c25d917807965deec9605c776e8ef7b1199507cb8687571eba726 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2677 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020e521b5daec7edab2582ca78623cbd519935537e5bb4f7c0cee5f93071e69065 /Qh714TfW7xstTQhWTSDerZ+T7RApPZqhnbwbAAvtBVCcmmADtUWXFekjjJlnFY1jkuE66vxEktycMIR2xMDvQ== 73c67257e83c25d917807965deec9605c776e8ef7b1199507cb8687571eba726 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ugNwpHSutwJpYjRlBdWFNJNEB3vvZ3bdnoo2cIAQ6WnDg8jxPwo8WgCPLN7TwopnjUPT6oEzQfmqYoMEoAuv3Q== NCkP6iLG7cKbEhfVsj6JT2NR+/qqoA/HpmkuYDcR64Lc3yLYZyBx+7+erKrUfBZtYmzIHxFiZHyLlrbcFF2x7w==
29379 6064 2023-11-08T19:47:24.961Z 2023-11-08T19:47:24.799Z b0c245291d2deff5122418d6ea6763b1d5c54b8cb6f644efae3039b22304825f b0c245291d2deff5122418d6ea6763b1d5c54b8cb6f644efae3039b22304825f b0c245291d2deff5122418d6ea6763b1d5c54b8cb6f644efae3039b22304825f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2678 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039c558f69342e3d52d6dc65ce01df5b6e084a6ad509474891be4fab7b84424c62 Tf2B0T0Xc39zZk44NPmmdB0eTRvTjjjZ/j4GzmTQPpJjukEjNQenDbJgRxfHIVOPf7TnYv2RilIJAfVoNrSaxA== b0c245291d2deff5122418d6ea6763b1d5c54b8cb6f644efae3039b22304825f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/2G37ahZ0uAV1CTzk+Re3uam+EpYACwPDNX+Flp9xMvXZhsDg2ZCbAJHZJHxouKLProIECYnNVp0na59Q4t8Q== kElisqKNwbvyzkfPNNp6eyI+98x54FDWFTR/4vUb0fmAAxGIGKDy2plyzt4YyEn/vqmP45yNvcOXKzIbujfrRQ==
29380 6064 2023-11-08T19:47:54.971Z 2023-11-08T19:47:54.798Z 7506d6a27bdc65e554b8457b73f30467b977c524940c17e995c2c25f98cfc5e3 7506d6a27bdc65e554b8457b73f30467b977c524940c17e995c2c25f98cfc5e3 7506d6a27bdc65e554b8457b73f30467b977c524940c17e995c2c25f98cfc5e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2679 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024fa2ff35579075f71b757908a5bbf39fdc0810c56ffc2cace15584388d0f7e67 Bl8Nr0IPMOnfz3RIRwKaBb8Hcn6JN3MGdPk8LIvpk4lSjr0cZW54s2bN/f0c1ScZMqtsNJOAFVfGRCf7YwJkJw== 7506d6a27bdc65e554b8457b73f30467b977c524940c17e995c2c25f98cfc5e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WHM8skCMQD/4OTYkasJ69BX1ChBTTPsugcjKjHRgwc0cMjLU1QpM0dm6kc4Bs6eziIY3hLuwhdaWMXTiDcTJ9Q== jypR284C/5F9oF4bMIRpFOHhmiv0CeG2NECmp7PucGZnNWMyBOj2ocE1IrysBnuUw7R/filW2ZPE0526usexGw==
29381 6064 2023-11-08T19:48:24.964Z 2023-11-08T19:48:24.796Z 8729641fac9f0cb34252a0cbbdc53da2558f48d25df2a4b5527f36af41847435 8729641fac9f0cb34252a0cbbdc53da2558f48d25df2a4b5527f36af41847435 8729641fac9f0cb34252a0cbbdc53da2558f48d25df2a4b5527f36af41847435 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2680 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02631647d7881e7da30833f3b396b36231a4f882615b2b5a5e21a7f64ff0e9ec45 WFFjKkVFG5oeAUBat3RQ9XS3dBzjpZdYFJS4mvW3e27gonod/Ke3TZvtvooiGNf0xQBYhpXCctut7IevuSiIhQ== 8729641fac9f0cb34252a0cbbdc53da2558f48d25df2a4b5527f36af41847435 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OOnqxWiCOG8b2and87tqluBlor6CDz0g5CbipQIsBh0mGNJ9U2I3CuNpFAbXbIxZIc2iTE9g6FfiR4StGbDCmw== M7oKHDXAOhsBewbnQa3KhxKsWwhnxfFWmyu44u0AkAUfELt53LGyIkyrPKpQG+FjeVXe2yks52k8a9+m9V67AQ==
29382 6064 2023-11-08T19:48:54.954Z 2023-11-08T19:48:54.795Z 86be607ea1ff391a5d7665913890902912fa278b270c7e0da8c2915fbf9df309 86be607ea1ff391a5d7665913890902912fa278b270c7e0da8c2915fbf9df309 86be607ea1ff391a5d7665913890902912fa278b270c7e0da8c2915fbf9df309 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2681 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c5c2ea1c63708bb10a191c26f085e435f592737a4e9f09379497e3478e127eaa A+9gH2yJdoodBm4H393RjPwmfW3HdHTCDb6lpOR945p1Bz4jmfTFD90Lc/XfysI/oi6NuUL1zxqEUdxP/GrpiQ== 86be607ea1ff391a5d7665913890902912fa278b270c7e0da8c2915fbf9df309 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1l3BQWv+vKuptpQTu+fqfNrmPBbExPwoe9DHz/wS8Wty1DWUhSuj92nHMWibss0bsHxtZ1VRLWv+m4H4qCTGEQ== lSvh/c7VfsjEJpp4GwfPhAWikuioAPpm3USWSbsbBcXINnKk82BUzcd6RBwMN0zGOGcR89vKMq/MuGp1EmsjlA==
29383 6064 2023-11-08T19:49:24.952Z 2023-11-08T19:49:24.780Z ec8f3988abceb52ca64e04fed4ca49ad801c614a756838812192bb9316c1b186 ec8f3988abceb52ca64e04fed4ca49ad801c614a756838812192bb9316c1b186 ec8f3988abceb52ca64e04fed4ca49ad801c614a756838812192bb9316c1b186 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2682 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0366f24a0de744a52a8b983773b73a48f1499667bb67ed914c891e920598c79736 S3J1suBW+KUOw5COWZrgpVMcVu3w2EYSWOtMVGhFypHmfRTIHiXvC7btYNOfGxYq78wdvIqbGnL61RYJTPvGcg== ec8f3988abceb52ca64e04fed4ca49ad801c614a756838812192bb9316c1b186 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HQ1AdEXMyoHOmk57zlpd0E2SbKeKFG8yjyGHTjqpvgoBRPPZYb5z5yhtMePm+7BfLv+sqoAcKtX7sSB+GnsyHw== u7FvsWihpTHAifRY2udtWlxSW1DRKNjhYfL5GF739VdQWmDd1r9K/puoJWlW1xKTDZMr8EoCQdqHPu2dWp0kVQ==
