Block: 6084
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29614 6084 2023-11-08T21:25:24.975Z 2023-11-08T21:25:24.827Z f2b5d09dd23bbabf4bc24eacb207a40e24bba679e223a909e265702dcfe778e0 f2b5d09dd23bbabf4bc24eacb207a40e24bba679e223a909e265702dcfe778e0 f2b5d09dd23bbabf4bc24eacb207a40e24bba679e223a909e265702dcfe778e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2874 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0377822fb36d23a876db2f90f6e5dfd6e4ac9b6d3c976b5514377629b726d002ce Z8mFf9vWk6g0I3OEAt+mZwqqS9RxK8CR7YSXCYsDnj1MfGKAXtisXnbCCdGBhUpwLI4cIGHDraNid1IK8IS8XA== f2b5d09dd23bbabf4bc24eacb207a40e24bba679e223a909e265702dcfe778e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8e220SMbp3Ph8SRZZAYyNR/GpmNR25vxD5mS27qYegy1SPfEI9QkqOvt/dlpH4iEhEMi+Xss9cR/8dNbDhhc0A== AqVeSnIXFQ7svfcdOBIjVKVBEf7r5eA+bzdZT8YnaGErrKwLX450B7DY7fc9uvVb2a7YTFBnGGmsUUid2l28mw==
29615 6084 2023-11-08T21:25:42.077Z 2023-11-08T21:25:41.543Z cf5d67888c01f5fee8723092f7114899f115d21a7926ae323cd5dd1249fd440d cf5d67888c01f5fee8723092f7114899f115d21a7926ae323cd5dd1249fd440d cf5d67888c01f5fee8723092f7114899f115d21a7926ae323cd5dd1249fd440d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6083 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02da5299b1019e8a7877ac28e650f18716afa9e1b15da2cb6c99580801ad70b78c BqiD5hBEPaNJzgUeuvYPTnTS3mnUc1m/kT/VEm83rfPR/M9jGcLYbpglLxtOwzFi3Lls7p8LsgxJ9+2hfQ3s8w== cf5d67888c01f5fee8723092f7114899f115d21a7926ae323cd5dd1249fd440d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/agKVK4UWyaDraAoDXWSIOacREdnCI2W9G2W9wb3InIL3C0bIHLh8geYwPLz3/BruZlWZUYHTqlYAfUYOtYeQ== Fu0eDUykyHniVnQc8AYYtJ/5kKO65qeI9QK7xWqMyOoz8TlZmerJZHgt8Cpc9Dp1Qkz7Ev0ZLJ/DJBswG8g23g==
29616 6084 2023-11-08T21:25:54.970Z 2023-11-08T21:25:54.822Z 7804b4679d442c3d4b50f2fcc7589738f4960f52639de1bb21eced4ab77c05db 7804b4679d442c3d4b50f2fcc7589738f4960f52639de1bb21eced4ab77c05db 7804b4679d442c3d4b50f2fcc7589738f4960f52639de1bb21eced4ab77c05db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2875 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029cfd5aa6934a84f2aa9aaccc27984260768c013177f5e05f6f112210b646089a sm3AvTEgn8pWm4k1kivwLWT+wjVOBUdOxhiwnp8WzpTfAeyrj33dYursCG5VTrdnVWhWbQd86hyzuSEES3B2RQ== 7804b4679d442c3d4b50f2fcc7589738f4960f52639de1bb21eced4ab77c05db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PQswVU6Il8vklyQnI8so9J5Tv/SCKIYiW8P/JAdynTUNd3TejmBywQRqpXnoW+Gx849/UOUukJO1K1pZ/9LJOA== wXdxm4eOqMrVPZEFPUlvymYQIDULweXFiY0H7w2suyP9sTwDo7kQ5+7tDtY5Ik8mMAug0FMrioCvbMbF1OgX3Q==
29617 6084 2023-11-08T21:26:24.982Z 2023-11-08T21:26:24.812Z a90cd09bc71198378d2fc47cf6db6bfa71fbf3ca235a141ec02fe371bddcaf3b a90cd09bc71198378d2fc47cf6db6bfa71fbf3ca235a141ec02fe371bddcaf3b a90cd09bc71198378d2fc47cf6db6bfa71fbf3ca235a141ec02fe371bddcaf3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2876 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034cff58c8ee997e49e977bb238702a803995fbb5d693cb0113d793bd8c7b3c386 guRbQb3gc6xtMsMYKspf/8sD3Kqw9eLTMi1zlfi3Phm1K19QnXJBNmTx4YCFJlVZHMyf2ZXpZsNRskIUd7iQuA== a90cd09bc71198378d2fc47cf6db6bfa71fbf3ca235a141ec02fe371bddcaf3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EKmFk9tJGkGakY3qugiLn808dBl1FFPtZoovfZqa+pkPt/VmJ/bHeIpPKGC59kvwj6trulTi0Z1XpyDr2vaivA== C6Czytk84h8E/pdmbi6xkNs7U4oEmesz+sMQXlAiSD5Y1SGu1M6PRq/3PJWp7CWl9c0JrHy9/+zJJAXIBMfm6A==
29618 6084 2023-11-08T21:26:55.037Z 2023-11-08T21:26:54.811Z c6db4c13e32b920401de4da5d7d2295e8f5e782cf563182ca9a0904fa543d7ef c6db4c13e32b920401de4da5d7d2295e8f5e782cf563182ca9a0904fa543d7ef c6db4c13e32b920401de4da5d7d2295e8f5e782cf563182ca9a0904fa543d7ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2877 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029ed79c5dbb1388fe17c59c00f63a2176997261e040f189386199ede95b4711f6 ct/q5Wa7o9ukIESbWVcFhHHuV3qJ4NjaznLZySY2xVQB5auyr19J4KM8KOFD3B83W///fY4iij0yvboPQPtiog== c6db4c13e32b920401de4da5d7d2295e8f5e782cf563182ca9a0904fa543d7ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cMCFlMPvxrvkoeO0L1dKpkR5+xNrOvQ51vf9JkIt2HILLGtddoJoBrRLDiuTV62ctcLLpODsuSYvkSrWeXo/Mw== IWOB0ugAxIMCMld41etBZSez9ifQ6Ks+ECB7cR05s7+cQFCKD87Kaq4GPqou5EGmaLGo2yW0A292dYkp/Iv31w==
29619 6084 2023-11-08T21:27:24.965Z 2023-11-08T21:27:24.817Z 6234ecd6258ce865de16b51795a58b97f3271d099783dc776686fc922e58b4af 6234ecd6258ce865de16b51795a58b97f3271d099783dc776686fc922e58b4af 6234ecd6258ce865de16b51795a58b97f3271d099783dc776686fc922e58b4af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2878 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032180fa369cdc1fcdb532c233f7a14e5ceffab36562b38d2de4337571ef5cb948 PFz+LZrU1W3nd/GjulSoE/QCwCMA/PceQU+t2sz1LtUt3kCjTylr84pkOr0w3OfRs+IvdQ+6yi4sNozvbqbGEQ== 6234ecd6258ce865de16b51795a58b97f3271d099783dc776686fc922e58b4af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6JeGHrfICJLSmUq86qwWlsK2So8VidBAQoI8wuWLfMYOnplirUzmXDMYq3da5A2Xltw6C3vC7RDYTzKqxEtmHw== RMlg5IRE9W5MssDEPLxoH5B1dJL0+rZY1jXRbIU22tF+9P4AmTe5k2wmFf8hn3pZWTr4fTEEFv2ZyE9porSWbQ==
29620 6084 2023-11-08T21:27:54.998Z 2023-11-08T21:27:54.825Z 8f1cc4f9d9d738ae7d2f3bd7249004e7cfcdb19b0ba8ce69e54ef08270adb74f 8f1cc4f9d9d738ae7d2f3bd7249004e7cfcdb19b0ba8ce69e54ef08270adb74f 8f1cc4f9d9d738ae7d2f3bd7249004e7cfcdb19b0ba8ce69e54ef08270adb74f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2879 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0351c66ffa773cc3d83095ff9e33e858a3e6568b8b6341b1616a5e830c3e2e1496 qE1w9Vz22LCGlEofeOFBKguSerKWMeJcCfVbVapFRvyoY6lXywe9y3zmVzsp34w88nS9PVg5xPG/YPESLxPxhA== 8f1cc4f9d9d738ae7d2f3bd7249004e7cfcdb19b0ba8ce69e54ef08270adb74f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4UcAMFES0k2Xkhbl/Y1yXSVomMMzo1LhPlK2G8pzVAChI+wmBYsxW2xwOlqZ2lsl9EyDwIfb9rw6S+xiHgmlEg== /KRdKe5KLuqgxQyCrsCSaTcx6KprnAnQaHxUgevmcPvkhfvEZeJPxgC+AxktjAfIogX88rf7fXRdpPzMQVzQpA==
29621 6084 2023-11-08T21:28:24.996Z 2023-11-08T21:28:24.823Z 7f041625f2fe4c65c533eadc798fe165c0ce1a0a03982b845a589ae8df3a01c2 7f041625f2fe4c65c533eadc798fe165c0ce1a0a03982b845a589ae8df3a01c2 7f041625f2fe4c65c533eadc798fe165c0ce1a0a03982b845a589ae8df3a01c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2880 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d3e35a379ccb07b41c6f2b70fcda0a5c2b9d7154e715cbed98d8a994812eb959 dc+rh0h97JEcJDh8px9WE+UfZOoPo4NhCiZz1NSbZ3T1K2FKHDlmlMPgM22pa0BMjJLPsn/h3nHiKYKjDwfrQg== 7f041625f2fe4c65c533eadc798fe165c0ce1a0a03982b845a589ae8df3a01c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9izldgwirLC3shvnXHdHAgoS4zY2p7/BfLAJoBCuZowWKsbewJ0Kkf1aJsYMdfP+r/PwJDgLEovvy+9ImuuqJw== ksT7asqr85hQVqk0d9+oX4AO+F5wvMuInx/NfZxXNQFdEhFkidk6fKv7lxdUeolseU5HYmOtMxHFtygb1dpM/Q==
29622 6084 2023-11-08T21:28:54.999Z 2023-11-08T21:28:54.835Z d77244086a878298a294d72e447fcbc4cf5b941491437e93de9217c984ec367f d77244086a878298a294d72e447fcbc4cf5b941491437e93de9217c984ec367f d77244086a878298a294d72e447fcbc4cf5b941491437e93de9217c984ec367f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2881 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023ded40ebf8ca32bfde89b813f1391c001177467a6f7873c9fa352ed791fc842b W1thYGKAKVQMb+LDHLNn+AEtDoD+DWxIq4iJuF1dMJpIQJ+T6qOJQfrJjnw5DDb9OfQ7gesAMKzgF1sU0SZDjg== d77244086a878298a294d72e447fcbc4cf5b941491437e93de9217c984ec367f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dRcLtoPn6NOJ8NWK1wcRYo67QPoKqR25uOrQrbUwZXzHH3NCckONKCJFlGfbweTEk8eCMlvYifQMy50qsAwL8A== uBaiHHCk5qgSqyteeAAS3hvNJw12BCOFvH1FzlLLd2cRc9QyeUvNkvBya7e7oFazE+JZCp1w29xHdFxe9/w+tQ==
29623 6084 2023-11-08T21:29:24.986Z 2023-11-08T21:29:24.831Z 7c6e1fb149133eb5d469fdafdd155099f329db94358bd4d76e92ba82f8ec8460 7c6e1fb149133eb5d469fdafdd155099f329db94358bd4d76e92ba82f8ec8460 7c6e1fb149133eb5d469fdafdd155099f329db94358bd4d76e92ba82f8ec8460 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2882 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d10d9b76131c84e3d4c0f422ca7b0c951e88504034a17648763db362ac16bdea uXFI3Wo2Fbv2moOSu/6N8DJFQN9MrfWtHgdfXPOuKuB2j4bzczg9ozrOrMcKG4l9IFqho4poQY9mX93Ex8kM9w== 7c6e1fb149133eb5d469fdafdd155099f329db94358bd4d76e92ba82f8ec8460 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L4Kl4lLH9Hjnb+zWLmRT22zXHF8Azc1ltFSbpLaNDrq5vFzIXD3NdFEgdA3KzHKHRxL/7aL61qLgKWoJ27WXhQ== W4aJb2IT7fKFgj0wtL0LP7bzICTvClgbqZPHzP0sWQLfQA8FaVwZPJjt5uoeoftwSkFUePw4yn25HlP6i0zRJQ==
