Block: 6095
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29746 6095 2023-11-08T22:20:24.999Z 2023-11-08T22:20:24.849Z 30365747c19812557ee1d3331ec97080ac84f8992ffd34c1da24b68b9c222967 30365747c19812557ee1d3331ec97080ac84f8992ffd34c1da24b68b9c222967 30365747c19812557ee1d3331ec97080ac84f8992ffd34c1da24b68b9c222967 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2984 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02405687c05468c7c9e0b477556211ab55f1805cfd2968eccfa834d00516d133ce nJyxeiV4s85M9N9nM8e1d6LMHuV1uZIBI5huMZewFklSkHViAwR1Rsj5ShtlnjgoTQjL25wgLGks1GSw0P1OUw== 30365747c19812557ee1d3331ec97080ac84f8992ffd34c1da24b68b9c222967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EH1aFnhMT6NvWYOrQOl6ZdI1ET4/LiuDzf3cBkgmokEz1DthJCK5ypNyW2LLaWEuJeumYDDETICHY9hfE5bUdQ== pFFGomc1I1i2Te3CCY/zA0Xw34scpKiLRbOhX3t25+pL+QE6qR4vdE89VnHmtAycUlbqdewQgx+i1wJRLi5mdA==
29747 6095 2023-11-08T22:20:42.237Z 2023-11-08T22:20:41.744Z 9a4882367689bc808d20b914cbb76fb1336e05238b8c18129cfb8b0b381083bb 9a4882367689bc808d20b914cbb76fb1336e05238b8c18129cfb8b0b381083bb 9a4882367689bc808d20b914cbb76fb1336e05238b8c18129cfb8b0b381083bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6094 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02595a45dd12d38d1f8c124dead9998bfb45432d0c0c8cdc7a9262513ee3e33a54 hurRQE+u1rL6r+JuW9oEc7xxXWBesjJ31CWOUJB9/8wSPsHmNMVZ3hKfSBiFw5xxC38ix8Tc5CjMCcuYDWikVg== 9a4882367689bc808d20b914cbb76fb1336e05238b8c18129cfb8b0b381083bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UdR1iWs9+f+gxuPi3oZoByi3eZYyuiPwIEQZaeUykLxnAarAZQjuZ0F/aYkSQhc00NuGDqHinFjk7b8htsQNzg== /znydOxTG+WrE7eWjwJvpu0/9asp+FkDliRdN7cEY/hHyfTJZrBm4vRO3vDCnQqJjsflZIfQBDBXKuzbFl9B6g==
29748 6095 2023-11-08T22:20:55.040Z 2023-11-08T22:20:54.869Z e2bff3ca6f754d4c6b949791e18b1f754cb44821f5736028223ca251df18dbb5 e2bff3ca6f754d4c6b949791e18b1f754cb44821f5736028223ca251df18dbb5 e2bff3ca6f754d4c6b949791e18b1f754cb44821f5736028223ca251df18dbb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2985 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d5fda213ac2be0292acf70f09f2351f003ada216058dcefbfff2d4bd65cacf71 sPzBLw2UCTr/0zvt6esgD75Wh6IeVyEUg3x351055wkCFs+c3zHiVx7jsQTGqa8FJzq4PukftFO6cf23OOyCYg== e2bff3ca6f754d4c6b949791e18b1f754cb44821f5736028223ca251df18dbb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +UMFBVJSq3HiVHDYwjFU9AqADdQyktwKtptb4Fvwf5UO7jhuLkxK9GJ7EuWMFx0KS55MAn7q8hoM6VAKzxyQCw== /LoaHcLvVIXoxxLbPrfjmKdCKzmv2VR4GnDRr9MuVjZbaeffpiiWXwWsIyN1J549td40ucAlu1uMXhmB+O3ssQ==
29749 6095 2023-11-08T22:21:24.969Z 2023-11-08T22:21:24.807Z 68182348153cc242992ffb9aa23937619c75bdc0743f317024c800952aad9d50 68182348153cc242992ffb9aa23937619c75bdc0743f317024c800952aad9d50 68182348153cc242992ffb9aa23937619c75bdc0743f317024c800952aad9d50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2986 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02dd8a41ce3a13a232aebbfa9bed33fa0926eecb58e35b6b143218f049b3d21c6f DcneeT0tSxrScyN61d5HZ7/oUsxxqWWL9rfLYanZ202PQRlbacAQs4MWAqTWZ28FbkSWhB45sGmtoU1czHEtYA== 68182348153cc242992ffb9aa23937619c75bdc0743f317024c800952aad9d50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MgT2iXzwmJTd623TPJJslDqP3FM4HACjK+IEE0/IJNGBsyzH/uN0uVKI580Xpy07iY5bk6QLhdexaczL7ZCfBw== TNzFYBqlJ9Aov4CXTxw/FkNMsd5twENlLXPedqEM0smFal/DdFBHQG8HqC/8IK1/E6/9RIYq+pHMuSshzb4m3A==
29750 6095 2023-11-08T22:21:55.037Z 2023-11-08T22:21:54.866Z d7688c3cc633eb1e4f1676fd8755f341c1739adc29f3cac048e4792fb12850fa d7688c3cc633eb1e4f1676fd8755f341c1739adc29f3cac048e4792fb12850fa d7688c3cc633eb1e4f1676fd8755f341c1739adc29f3cac048e4792fb12850fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2987 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025c46715f0bfc61904a6ccb948da8f54e32e95bb5cb4b7eba377055cae33d13a2 Cn92J3MVFpumMAmwEiUMoUL8rZbsyamU/2mn4Vi3iGYH3pTK/Iql3n8XQr3Zh3BMM3OLB9JmplY2vd73kDz7vA== d7688c3cc633eb1e4f1676fd8755f341c1739adc29f3cac048e4792fb12850fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m4Xw2Z8N7DegOUNeGRjEGSFjihnqIn1navJLT+RkF9R9jhb5FUrspCaZo2C3wpeL3cJwe25RRZZ9NLkOYciM4Q== /Qc4AQ9tVyReLwqs5kf9agGCLmsbpylmau62lRGls4XmTxO6Mn0ipB/EjgT+kuI/reLAV8ujKoB7tXRiUCn1OA==
29751 6095 2023-11-08T22:22:25.002Z 2023-11-08T22:22:24.853Z 841814e397573117dcb1ef9a30af44a949fbbed8fad86b675b0562ca5683815e 841814e397573117dcb1ef9a30af44a949fbbed8fad86b675b0562ca5683815e 841814e397573117dcb1ef9a30af44a949fbbed8fad86b675b0562ca5683815e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2988 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0357725821723e6ba8e498d7df65f6e8ded910b129980f84a8ae0c9efb599ec0c4 VvmGbTPoF1xzJWVstdp8/VezoQjfJHNuZQBZe2Dq+ptsTpJ9wbwbrI+PdFM73I6M7m9QSbvy3GukzjaIdzG58g== 841814e397573117dcb1ef9a30af44a949fbbed8fad86b675b0562ca5683815e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yefz7aCt1K3U71r4MiNhnt9Jj4gI6gMKkIWALGYQbOl27QXMdAr64ZTkyKXqTV+wruFqJ3d3Qvrn4Dfky5yR+Q== vEgMkF/y5Uen4RIa2p/oaW8yLPyspTktFSPno+X19CXyN2HxYBpw8MG3Uzwq5TXXurp2YQdUZVuEdjQRnNV1MA==
29752 6095 2023-11-08T22:22:54.993Z 2023-11-08T22:22:54.829Z 818fcbcb3fe4bd49b0023c52aa06ca50a0118fa7d3c92efec30ecca543e07c57 818fcbcb3fe4bd49b0023c52aa06ca50a0118fa7d3c92efec30ecca543e07c57 818fcbcb3fe4bd49b0023c52aa06ca50a0118fa7d3c92efec30ecca543e07c57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2989 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034f5f316e23ca02fa9eced511d34df99b6d3da59de559b4bad39aafbcf6e3286d fndFU/e+vBocjO5mZIKgmOpUKfMhokbv3Qsuk0zJZSoJ3lBr0vOJNVqrCRg6U8zGcEZxmu+ykbmSS8BhKYBLTQ== 818fcbcb3fe4bd49b0023c52aa06ca50a0118fa7d3c92efec30ecca543e07c57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PvNYTGrQJNaVBO7mM54a7rRr2GbJu+Zz6QREVImS+RfTyYU02lvIsH4ARrjgeIyTBY7ysXZQ6R32wf0ffT1ojA== m9VIkCBp5Q9FJI8qtx9Gt7uxZ7tkIwYpaF6r5DE2t8c9HC3ShWhyQ1OOWxq9IohIO+kLQkHdwnsGjIWo7vPbSw==
29753 6095 2023-11-08T22:23:24.963Z 2023-11-08T22:23:24.814Z 8e1146ac62a5905a51c5955c79be7d4fac1c3386de08beb5264977770a579a4e 8e1146ac62a5905a51c5955c79be7d4fac1c3386de08beb5264977770a579a4e 8e1146ac62a5905a51c5955c79be7d4fac1c3386de08beb5264977770a579a4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2990 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034d5a65c0bdfa87d8fcf2e089826d603b19edd61487ffd0e38c2ebe6adb12a057 tZZwRzcC8LigPGiMA0IqCLt0FzJAE0Wp/l3eCvG5NpgQCFDgEsv1b3pK3o+FgHGac1+8vrW20/fEkl+CvEWvew== 8e1146ac62a5905a51c5955c79be7d4fac1c3386de08beb5264977770a579a4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GFTR3JGFTeV7VbPankUfKvADmqup/jMysMaxrFgmbTh5eYkjEQCh/Wi7ivA4hyCVq2ncaOcMLHX4dyF858rc8w== 5FhOzT+LewBmL1u5bGdacDbZO0oHI/AwSLyWdU1n44lPeEZKoy2/RkYlBKVwT6W+azm5mr1sP2oohMNls5Bqfw==
29754 6095 2023-11-08T22:23:54.994Z 2023-11-08T22:23:54.847Z cd39157b9b9eeee4634253a892bd85d7ae10753564ae52a24c206b8455651fac cd39157b9b9eeee4634253a892bd85d7ae10753564ae52a24c206b8455651fac cd39157b9b9eeee4634253a892bd85d7ae10753564ae52a24c206b8455651fac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2991 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026629cf4e39f17a8d84bfc5bc15dfa1cd1f76a9bc1c013da77719e3f1ca10410e TP3329k6h+I6A/hO1JDqTgmcsHn+zQGTRh+FyWVSAYgK6zTw+jjgOZDM+TuEAAZgW5bjHBOXqyn72o9EvAZ7sw== cd39157b9b9eeee4634253a892bd85d7ae10753564ae52a24c206b8455651fac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S1v6uWnFASZRyAy6QTWghpM1Ah5x1SMyfWAPu3ROGuYoPn/LJ91c2HjlemgEXuKyQJhhv0hxfepn3zVycMPB9A== u/rgErbLmu3aBxa9spTTLc4MIsg7ERZXgvLict7PHkcIG7BywZp/2R+SzzNaJEokLXcMhm7RJkRifeFfj57rSA==
29755 6095 2023-11-08T22:24:24.985Z 2023-11-08T22:24:24.816Z 3b21df698882874c2bc80bd151df97f9b202834328c6069c3c39f8e87800cc1e 3b21df698882874c2bc80bd151df97f9b202834328c6069c3c39f8e87800cc1e 3b21df698882874c2bc80bd151df97f9b202834328c6069c3c39f8e87800cc1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2992 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d41432a09795d014d33bf5e382df45eb12c0a9bf73e34d83b4d5f0e070eda3e2 JJnK28kae/wMv2399WbqRR+P+ozw0qwnvJf7nqdaYOP0sOGF37ypa/Y1Lkj69+JAm85T74k8S00MJ4vdUNPtRA== 3b21df698882874c2bc80bd151df97f9b202834328c6069c3c39f8e87800cc1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EzE/LA2VB633pbyQFEmZhADID+2YzFuVsfWLmDhNod3VKTa9bLBkRAuQb2hDwpNuAN1hnorRXDPkpn03exFzhA== skUqYB0i+MII+xUsNfvgVrJSHZJ276cAmuMh9xaOJhFoIrxTMpCZ1nBw5o1Tw5LzOhRdaNaxLJJp+fPw8ZamkQ==
