Block: 6109
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29915 6109 2023-11-08T23:30:25.026Z 2023-11-08T23:30:24.856Z 435091207f9952c5428958baef8eafca347396fbf9c26e15ccd7d6cbbd79983d 435091207f9952c5428958baef8eafca347396fbf9c26e15ccd7d6cbbd79983d 435091207f9952c5428958baef8eafca347396fbf9c26e15ccd7d6cbbd79983d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3124 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0385046bb237db92c309a0e6c85c8d5a593f6e28f39254e524a46320181dd3f4a3 q7q6VTeVztaQoAuNaODiakKCn7Qp7BEQiDRsmC6ER/7ePKPKkkhGgHpqN1ofoo2P9hXA5N/T35bMxhwGYeoMGA== 435091207f9952c5428958baef8eafca347396fbf9c26e15ccd7d6cbbd79983d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FeeUk53m4LKjszfZLLw4AFNTcgCpqGs6Idjtxd/6hAIuBaUSxaW2VH1uyHu68eoFgE4On7Auw08nyWuJklpz4g== idQxi+XLyCl8TppPwVEgvCuZH+jzD0yScu70+5oArFzJEBh4T4Yaq9haszSuhm9O2oDER+mCBo9tT+hjEdOz1w==
29916 6109 2023-11-08T23:30:42.149Z 2023-11-08T23:30:41.680Z f3bcfef9e5ab761dc9289a09e09dacdbee1f71281c05cc6b3d71c450de793b78 f3bcfef9e5ab761dc9289a09e09dacdbee1f71281c05cc6b3d71c450de793b78 f3bcfef9e5ab761dc9289a09e09dacdbee1f71281c05cc6b3d71c450de793b78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6108 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 033200574bfc8f2c98a82bfbfa3ec181f55395c08acadc52a08f81e601403ca821 r+9+4ke35sOPnWCZXTadcZaHfiiaOTOdi1eBp7EY5FIu1DkGeydtSQW8XdSo3k6rNyjaXJ/HQxpJfZ4GWAqvww== f3bcfef9e5ab761dc9289a09e09dacdbee1f71281c05cc6b3d71c450de793b78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 svifUn3iKDfHbm1GDy1urk6z3Y5mcbANjzUMZY1SOEoTJpsRNdsL9QIL6InqiNJ7KNaHQ6fKtHvYSa6ZO7Irhg== 3pSCuaQV9CewpqxPn8no3dMMHaCFPDOYZ5LmoCKSfSmkS150n6H6p3AkYlmWNf7G95fPs3pBSf4P4Fz6bm64Dw==
29917 6109 2023-11-08T23:30:55.013Z 2023-11-08T23:30:54.866Z 612ee3fdee319f5fda641a2dc8c2d0bb0a676e8d9d8c03e08e1e9ef2399e0000 612ee3fdee319f5fda641a2dc8c2d0bb0a676e8d9d8c03e08e1e9ef2399e0000 612ee3fdee319f5fda641a2dc8c2d0bb0a676e8d9d8c03e08e1e9ef2399e0000 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3125 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0227806611f43d0895be3dbdf606d2c2e09a2e8d3c95417a7cb31bb227a8488e48 ILgTG+HuU2SOWb74nqkNGDkkqT9BdqA+D3LE5mj2xzDKwoQpzjoS/hyGnB7BsTTS1/SmT5OL1HW8ayOpN7HeWw== 612ee3fdee319f5fda641a2dc8c2d0bb0a676e8d9d8c03e08e1e9ef2399e0000 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M/rmmOapbRQqVBieha9IKRfWwIcNVWLJuNOcJkb4S1/ZTrEv+x5TB+cZ8BpmPQJ7JUxULVMOJsaBKMsDwvQ1Mw== l+ZG66MllFQLWh11r2sKDiBx7YvCAt8Iee7FJeIS6ZIw8Y6SH3o38LtEiqG4Gf3gL4DP3G3wAA0ye72raiWR8A==
29918 6109 2023-11-08T23:31:25.033Z 2023-11-08T23:31:24.858Z 1b34d1bab777e10b703f4a38a270d5b3f39a7cffb47adcc10889ba9f09f8b716 1b34d1bab777e10b703f4a38a270d5b3f39a7cffb47adcc10889ba9f09f8b716 1b34d1bab777e10b703f4a38a270d5b3f39a7cffb47adcc10889ba9f09f8b716 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3126 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027f2375a10e8ff2121ce727c7cf09ccad014aca9c8055c0f25827c124e2582673 Xrx34yOnh3mc4MyNR2VFqSrHa0+wUpFYbo7WTu2Ca4alpY/A4pYCx2tNjW8lZvKJae68miKuRz8VbY08pAGpQA== 1b34d1bab777e10b703f4a38a270d5b3f39a7cffb47adcc10889ba9f09f8b716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 min4JzvC7vwThwLDkNUSVuDX2PdtPZ+LmZ257jFe/QGVNhq8AbaLsUXxwFbqvkBpuMM/1XKkGAdz6UDVjItHqQ== Hb57jEbwRcJTe0C+NbWV9Y7Yup3Q4J1+dhuauZu/9K5DD5VTHxS8xpsY4X7Nfxa1F8WLcLBg5T8YT9HRfcJHzA==
29919 6109 2023-11-08T23:31:55.078Z 2023-11-08T23:31:54.864Z e5657871de00867548cf99e68cc68400e9ee505f8ef5ccb8238c4ad9dab051fe e5657871de00867548cf99e68cc68400e9ee505f8ef5ccb8238c4ad9dab051fe e5657871de00867548cf99e68cc68400e9ee505f8ef5ccb8238c4ad9dab051fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3127 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02964fa817fad7244a3ce09218bee8b59652f78c005bec5ac1a7ed989681bb02b9 HCD3r9uSV7c5/18vyrurMMMGT4B+OdYMwR0fCh+VJ1dc05HEfgkDKmSr8EvBoQ8YUH70kxP72nhxjm//i7Ccwg== e5657871de00867548cf99e68cc68400e9ee505f8ef5ccb8238c4ad9dab051fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TdnYufBrkkfp4aeClrFkAf3eakIu5DNUj9LUzxFLxUr6E9ZSYKI60MIx12LkCT68g6KzibUXWjoG9YIkfdWtww== b00vI+AfmsjEuKldwIUHsaUykydA1yq6+XYlNril+EwTMSyqze0zizA4unvzDBW4AMAAwdEvhKJ9+ErMSZO02g==
29920 6109 2023-11-08T23:32:25.036Z 2023-11-08T23:32:24.868Z 32edbf9e58c6becf2fb9c8e2bfe729aae6933f0a5942eee2bf1ed728d9611826 32edbf9e58c6becf2fb9c8e2bfe729aae6933f0a5942eee2bf1ed728d9611826 32edbf9e58c6becf2fb9c8e2bfe729aae6933f0a5942eee2bf1ed728d9611826 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3128 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025f4da07db23f5424c19c113e96a0b41a126d08b4f54ea504eca686980b96a62b VKaIMj3dSU2qcdmSPUSY3OMukdv8Kqoi3cSvingaRKeMxBWiCO7QD56nju+9799SbFt+PsVVDxmVutUyXZzO7A== 32edbf9e58c6becf2fb9c8e2bfe729aae6933f0a5942eee2bf1ed728d9611826 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +PIOTt4T/mK80GrpWN5ViOOX3Dvxmk/J83f2gGGwNEqx4c2ir3rB3mrFlRBax8hdkTcRPg7KBD7pMq2IHbvFPQ== 1Sgj42ZQC27E3sdI6OsMEL8hZabl1nUEgO8clL3UQLJfybA8rVCDnkhU/wOhoqCGsmKrwpk6YaY7A27IcgY4Fw==
29921 6109 2023-11-08T23:32:55.035Z 2023-11-08T23:32:54.866Z 3cb04acdf7af7ff4977fe8fd195ffec495545dbf0d9d256e06749993d524b82e 3cb04acdf7af7ff4977fe8fd195ffec495545dbf0d9d256e06749993d524b82e 3cb04acdf7af7ff4977fe8fd195ffec495545dbf0d9d256e06749993d524b82e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3129 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027515ea4cdaf41a11ff59060423414848e1272234c41b22b13fb97f023394e2f5 OeBN+FNEjaQtWkvbGzKQ4pmq6y+CZpIPKcJd7S0RBfVZI+zOEMRa4V/5yNgrQK6dVlybFSWN/QcMuphvxRtFYQ== 3cb04acdf7af7ff4977fe8fd195ffec495545dbf0d9d256e06749993d524b82e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jLCPOjb/cmb5nqwjcEp+4vmMxM+INkPgX0ZLbFj4SvXeWijuGfJwCqUzhHq7JEr1XFDQE+Kp5akUPirm1tCc5g== iifXVYSl9C+RhTO4Y0xgs5hdqaFNdC/pbcfFGstH79TH/rhQm/t1yXBj8dV0jk/itPpd/zPIk1c0nuFwmulrog==
29922 6109 2023-11-08T23:33:25.045Z 2023-11-08T23:33:24.876Z af29887d7198a7a30c0eb8ab41ec845176fe1eeb7893ccc70ff3e433076adba1 af29887d7198a7a30c0eb8ab41ec845176fe1eeb7893ccc70ff3e433076adba1 af29887d7198a7a30c0eb8ab41ec845176fe1eeb7893ccc70ff3e433076adba1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3130 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02dea1789d3fc21834fb58774ea88320c628090c0f437ef3d5d885e19fb55f5972 Zj8/LMc084aV25O80JRKXhAH3PHigROEffARtS9mcoW2he+7dLI3rTkr8GSbZxFS6vR/CgiV3jJ3CFzCe49KIw== af29887d7198a7a30c0eb8ab41ec845176fe1eeb7893ccc70ff3e433076adba1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUw8jDaTrcuCaWFxi8UxD9QzYRVe/Y2a3u7p60o+mOWpT4URGDCRqnBlLJuupkJBrySthTjHsh/E3TVCo1fhYg== R0QjlVQBODp053Ejn47PrhFTCExCaa+JNre8ku5fgILagI7fAaZyrhZ9FSTdipGGYX0UX8DP6nzBaFO7xXHJNw==
29923 6109 2023-11-08T23:33:55.068Z 2023-11-08T23:33:54.844Z 3b8324fc72b42f6f4080562fb809760250b16f8021c77815b319a60f29c8c0c5 3b8324fc72b42f6f4080562fb809760250b16f8021c77815b319a60f29c8c0c5 3b8324fc72b42f6f4080562fb809760250b16f8021c77815b319a60f29c8c0c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3131 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037375ad08f70388b1a38a13c94a69723eacda1d12677f69f5911661990e6f90d5 +cy5Hg+V5gq55hognYvSvyFtepQkfBUOuCvy0sn52jE88O3rBZ1cUJ+80VjWZD6G+Ro1xjM42Aamq0JjlLTg6Q== 3b8324fc72b42f6f4080562fb809760250b16f8021c77815b319a60f29c8c0c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cNs9F3Fnbxcy25N4v2rAfUDUnCwqUFrT49Ac6tPoDg3R/3/nx+7Myeu+WmefN177UnySzmqy7fS1QP8IhsxgAA== n4LQt1pQlOkLSTSY0fVntY42ng58+3mBeTM9kxNb2j4lqsU9b7dX810mdd/+dU/7c/Tz/Y+SlmW3uFHuw/L7pg==
29924 6109 2023-11-08T23:34:24.967Z 2023-11-08T23:34:24.838Z 0654f53d22235e5c3f9fdae02511530697cb8ed395d5b3a642c648fb9ddff26a 0654f53d22235e5c3f9fdae02511530697cb8ed395d5b3a642c648fb9ddff26a 0654f53d22235e5c3f9fdae02511530697cb8ed395d5b3a642c648fb9ddff26a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3132 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039dff1f1c3d62fa74be0524a1426e8d5e2f8519daea7a7e0d452559767ac270e2 W8pwPKvAEIlDJpeYjwI/8R8tXzza++qzstUFFCUC51TSm1n0fvFoKzfopxj7Z1ajCT3BIO8ENj2KIDEoQ2KBrg== 0654f53d22235e5c3f9fdae02511530697cb8ed395d5b3a642c648fb9ddff26a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D3BdTM6dIzLtkKIB4LvbMp8AQWn2RapbQsAhcnSov2w6k54b7lefjSN16dypRcMzbwf7HHn5v6qgQnDAaoQ+3w== LQ/SF9I0OhIqZ1v8Y+3pGOZSlU6cinlMDHP1SfEfLa4KVrLAkxfNbfrfBz+w+fmnZX2iejd+ZVc4wCaRHWYX/A==
29925 6109 2023-11-08T23:34:55.018Z 2023-11-08T23:34:54.863Z a37e3746871cb3da6a41b6c4b82527588cf6fd92b2e1dfcd1d463a2c57bfdf3b a37e3746871cb3da6a41b6c4b82527588cf6fd92b2e1dfcd1d463a2c57bfdf3b a37e3746871cb3da6a41b6c4b82527588cf6fd92b2e1dfcd1d463a2c57bfdf3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3133 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0326ce6b141c2efb551be75b627238e5c4304ed2e17164a4bda31d30cfdcf5a0ad cKRt0atLxiOmX4FKkPN8pZtEBLHBc2VZJAGxeevLyqRCmaTE4XQ0q6DqXws/EJK7vMOIvxLIxgZ7vwTBBETkUQ== a37e3746871cb3da6a41b6c4b82527588cf6fd92b2e1dfcd1d463a2c57bfdf3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l73Uj8G5cKytd6JFtvtwEEUDf+d6y3p5cVPr2vgYmTmzRGvR0i2kCYr/sRWPYxEo41EWLeHApvvb4+VxhhX6AA== 3xL2bmV6ji77egvPJ20n6MfnxZgVtA5a9sJT4hzXCR7k3F0zRF0nwJkY8IntL7MqraLaHxTKN/USd6CedpUzFw==
29926 6109 2023-11-08T23:35:24.982Z 2023-11-08T23:35:24.982Z 8f0b2e9b6502e9d498ce239a38d9ab3fb843d4f338403fa8b54ee8c58c419b30 8f0b2e9b6502e9d498ce239a38d9ab3fb843d4f338403fa8b54ee8c58c419b30 8f0b2e9b6502e9d498ce239a38d9ab3fb843d4f338403fa8b54ee8c58c419b30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 l7ez4Tv9rbrapWo6tTxRkl7e624x+0bAnV25pgyg9c2cg5XmXFGblf7B7RyJL0xxcNROYxjVTU8NfNsxWPYgrQ== 8f0b2e9b6502e9d498ce239a38d9ab3fb843d4f338403fa8b54ee8c58c419b30 G05xl3QgjsHpTEZ5Zur2Ws3C4ls05ciO3uNSloKDaGngK5n0ePcGlroB/po4bSbNJloXD+U2i8KMGARnPAgnJw== 7JbNrUBn3egyQoyceWF1cYkIlikt3dxvGae8QRRxZwAlvTH6X0RFZRv1esxok0zmrvtj41/dNWr9f/sojQC+ig== 4Px0URDx6aLonDvyM1JeQLYcmOBGYKTnX3Iu8F/pD1hxjpGEqiofevQi+x24Dll72pT4DaqfTJJaPi823oFsfg==
