Block: 6043
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29117 6043 2023-11-08T18:00:24.949Z 2023-11-08T18:00:24.774Z c3fcd46436888433046e4370d60e6114230849e1f476dca54eb44fd0050f579c c3fcd46436888433046e4370d60e6114230849e1f476dca54eb44fd0050f579c c3fcd46436888433046e4370d60e6114230849e1f476dca54eb44fd0050f579c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2464 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b204cae3fc798478c3781941f121813d86f3ca911d13ddd0bcc27f25f1af9111 P3RzBOMJNTQ2GgltCBeMOU4X72tJpd1a5AdtousYn0NE0lb6J5k4Tf9FgMJHF9hThtZbrLOLjsjI64PO9CNRHA== c3fcd46436888433046e4370d60e6114230849e1f476dca54eb44fd0050f579c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7PQ5jv7u9VrSISDM0th54k/zXXdFWODLerejH1e2c9VCg1Mm3IgnGL/GJHWZcKQHJRlrzgFGDFW5qo9vNCAi6A== DoXpx+HoNPrFK8gzIcTdDDcJnQxAsa3uP9ZOpYCm0WyzA+hBRDIwCT8SQ5lKaRcd5Gc9E86Y1cNL4TxVo+hkkg==
29118 6043 2023-11-08T18:00:41.924Z 2023-11-08T18:00:41.438Z a643d2b90bbd85d4123660e67b4dae41dc832631f57e980ee95b4bbdd952034f a643d2b90bbd85d4123660e67b4dae41dc832631f57e980ee95b4bbdd952034f a643d2b90bbd85d4123660e67b4dae41dc832631f57e980ee95b4bbdd952034f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6042 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 034f561c0865d2b646346095e52f999bd2b51e9696148b23c4397e1c97f5d6dfd1 wqh22d/XZ+GS2ifP+B8zGsK1APgVydoTSA1DgMgjUNjcp9R+/E5w6q3lgjW6uop02D9Vr4DfNLleVfXCfP+05w== a643d2b90bbd85d4123660e67b4dae41dc832631f57e980ee95b4bbdd952034f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6uwH0yTlCGKxNmQKSwApU9WtVh7jXEavWJz6Yo1tDPyZJKDTbRzhalf3pX887nHFtmGsAmz1PJ2z311k6HqEQA== lW+ljEU7GPc+3Bx09J9ILp+qG7rMyrdgKg6eBG9tw4QKCtDZEzlAl+nmdNJ8Yn9PZiFmG2NhjdDZkLqUu9ONMw==
29119 6043 2023-11-08T18:00:54.971Z 2023-11-08T18:00:54.818Z 9f92ce2618dcc2b14fa5b86426ec12b7bdaeae7331e1d198fe6366883df7d21c 9f92ce2618dcc2b14fa5b86426ec12b7bdaeae7331e1d198fe6366883df7d21c 9f92ce2618dcc2b14fa5b86426ec12b7bdaeae7331e1d198fe6366883df7d21c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2465 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0373f25640a7f43a866f820441230bb50d32e812154db236ca9199632f758cca2e 6JwwwGvuXzskOvwk0rPv+MXVR+a1ZzmjfN36YLgmx/aGlOO/0Nsuencckobf9erJFPFjEjbb18bnwZOX4HUTgA== 9f92ce2618dcc2b14fa5b86426ec12b7bdaeae7331e1d198fe6366883df7d21c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZDQ9MJvao0NWNSMFgJm9EUt9sK91MDtdQgZtA/XVfi2ANPL32L72Mb8YHU7LwUQD7QlT1iJsLW9KWfYKTJBQw== 1mYi83mh6P5QO+Fgk7SvpczAg1EHdvcT+aeGvWkn3FKTwvJtJZIzj1GuxFs3nyikYWxWoRh2Rdv0ARRSHI4iYw==
29120 6043 2023-11-08T18:01:24.940Z 2023-11-08T18:01:24.766Z 96dc88e769f39fdd049ad9a578f937f1062153146d66640e97baa88824840860 96dc88e769f39fdd049ad9a578f937f1062153146d66640e97baa88824840860 96dc88e769f39fdd049ad9a578f937f1062153146d66640e97baa88824840860 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2466 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0242871d055f0a478b356d94c533eb4792a28df0bc493e58e78b757cf921bf5366 ta7HhRtP4ZYOU/Ma4WhMcH7KnRgATdVGlADHeKl0Zt3fiGYAYuoguX9XU5VGhIuZbjSvmgMEpn5wAwU9FBS6ow== 96dc88e769f39fdd049ad9a578f937f1062153146d66640e97baa88824840860 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3F9FVJ1Y+ijK/jLye3skzIFp/ZG//GRgJMdmrKH6wyL3NbkMc++yMRx5dyxmKNg5lwvd5/tF1v7KUQP1StWLoQ== WI2OjqL6TtazsJVSQ3SsoBVF6qvcVSUmMG4twFJA9e/kf1vnorg6nHhrWVaVm+n6hQRWh4EC3acy6PZr/AtB6A==
29121 6043 2023-11-08T18:01:54.924Z 2023-11-08T18:01:54.768Z 31f7582596fbf3e78ed80ac6c654e83f2017f9e898463ca50cf6f90406175ecf 31f7582596fbf3e78ed80ac6c654e83f2017f9e898463ca50cf6f90406175ecf 31f7582596fbf3e78ed80ac6c654e83f2017f9e898463ca50cf6f90406175ecf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2467 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038c5c5a00cd68e83a22697344653d11473ceb64faa84b5a1c3290a9e46d4a8e8f Lxf8I8j+FbNypDenwbfOmMX7UxJ4Nb4of7mQLBZfxzEU1Vy2wT3IdlymWQGBSet1V9dIZkae8jqYCTfISJOXiA== 31f7582596fbf3e78ed80ac6c654e83f2017f9e898463ca50cf6f90406175ecf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x95971M4Q/4gb7+yn18gLlCBu02fY7HBJDxSwKQXEg1OucEPIKz/txXTEIsYrEv2PiZH+Gdmx4j9I9ntl1lmzw== eaVUAhnpaXYexU7f01lg/NR6pvYEhJiqxLtjwIK6EZQuUD3COYp+8BZtxGb8kS7aq7s24lpl8zYFTMWeQvZP1A==
29122 6043 2023-11-08T18:02:20.412Z 2023-11-08T18:02:20.178Z c7441f7d738cb2deef508b4b530c824e7456c7f60809ab638b1c86f010478d5c d6787a795f57dc04105e9b6983ba02ac5ea5274be554ae8494941c251e2ff09f 1d2fa5ee5aba34a91c4bcb5bfd8afa2958469176895bd56f20c99c20e11827e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02abbe5c8d16f0968de29813cf32adb9f21fb42c360ea8ffaf701f072970d82da6 03c3c4b7dbdcf887d35b31152c1600130ae710241708d95b6fdf5b957de24cf9de h2gymP3SDtqqAqjInFqxiasYQON/rcTthfLmP3zzUbq7OHX/vYdswz+afxtOwg6pfCJG6SgWtALm+pLlW/Z2qw== d6787a795f57dc04105e9b6983ba02ac5ea5274be554ae8494941c251e2ff09f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +nvE4YYPX0aD6TIM1jWRvYGQbQiZ6Qbub+/hpyspGRDlLEwQi0bFrZil1gfK09w8LcJlCOgvOg1qTBAXA2y1Vw== L4ucN8m0QPJor3ZyjMtK2GNtgTND9XzlvBg8gmjOzKlYOromKrVlBSvzzn5fu2TNo73Dx6LP60t6Z6KboyQXMA==
29123 6043 2023-11-08T18:02:24.928Z 2023-11-08T18:02:24.782Z 0379c8baade4028505c045506852f1555a3e2c500df474e92c839f9930eb0b95 0379c8baade4028505c045506852f1555a3e2c500df474e92c839f9930eb0b95 0379c8baade4028505c045506852f1555a3e2c500df474e92c839f9930eb0b95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2468 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032c7874dd4bf98bb7ef9f3d53a69a28f95ac8c5833dc3b14c4d978efdadd35f24 bHnxjJrvMjqSL9XsXBFV1HkI+3jfB4FiNzLC0VGUhKlwK+mxBmQJcoOSTqroimaCTYjAZwBk0jUrB2FGtDNoEw== 0379c8baade4028505c045506852f1555a3e2c500df474e92c839f9930eb0b95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ZhSHz8gxyJCIS7TmJsgrXcbcTiWcJkX9B8GfRMC6OdBVHl0dxrZFryZjLhCkKaDFHsJkg5FmxGKPiw/k115vg== 6EvWdqWF1BbUdoQBLHLFpt48eZcv3zR7gwqQPiwh5GEs6vwXlcLztD510q0p8ncd4eAAhrTCib+tt2OPGdoJXw==
29124 6043 2023-11-08T18:02:54.899Z 2023-11-08T18:02:54.751Z b960a8854dfb84cb2c5ddbfa680cf864c03492d0d80a51089da088f7b55f8c2f b960a8854dfb84cb2c5ddbfa680cf864c03492d0d80a51089da088f7b55f8c2f b960a8854dfb84cb2c5ddbfa680cf864c03492d0d80a51089da088f7b55f8c2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2469 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e4e074abf1c7eb6f765ad331b6ba80b6646707cd7c561f1a1664345886cc73de Pzd9Iayd5iWhdrTDwxUe4JYP2uZfxKAFa6T+dUij+DwbSZzCtIWFpvEkWuMAwLD7wP+lqzOxTDZcQ3Xa9+iROQ== b960a8854dfb84cb2c5ddbfa680cf864c03492d0d80a51089da088f7b55f8c2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +wtHmAZ1KQuOC+BuEzrl1et9rs2Il8lwkuITBFSpV3kwbkrqZm1mSjobMHBQ8RTsrkCR6qtC37ne7sbfUwfS2A== 4G936MryEo/mMoPbb2yuTh4Mi2BO1R+TlMoCfkcO7qzvF9yaC9oCfQIxD6UzG/W8RKLSWzdXG2bOAGn/g3nCuA==
29125 6043 2023-11-08T18:03:24.927Z 2023-11-08T18:03:24.755Z 69dea45fd121c4e6efb8ad8e693670485730c97ce0440d9758605f3109a5f1bd 69dea45fd121c4e6efb8ad8e693670485730c97ce0440d9758605f3109a5f1bd 69dea45fd121c4e6efb8ad8e693670485730c97ce0440d9758605f3109a5f1bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2470 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0367c20f786ff0d68703eed157fa9c8773dc7ed2e1c1a7e97ece2987c2f773b5f4 LXU/fClvrfiEMcy8hACeGkmOt/h5aOHnJQ4tcuINT+SQUR7Sz91t3aFZHlX1oQyWI2UA+++mfiyRKLw1YdK3sA== 69dea45fd121c4e6efb8ad8e693670485730c97ce0440d9758605f3109a5f1bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pu9PVH6sCrsWfwCdxK5mLz9d9g5d+hS4Lp+7UKKxyRd+fWohgxSxQnukWZQy4C9kHWvBbWNSTy1r2TEoEI2KUg== PsbZdGpbqS8tpyVg1zjbxbys4GAvMJp4xwW5DgDtQ08F8dRZEsYZouxJ/lr/qDZHHyTl6UQ0M6RQ5tPh2Kywcg==
29126 6043 2023-11-08T18:03:54.934Z 2023-11-08T18:03:54.744Z af82b5dbe3a6b8f47be12c8925f715f398ccc6a38eaf8cdb177f55c30a983636 af82b5dbe3a6b8f47be12c8925f715f398ccc6a38eaf8cdb177f55c30a983636 af82b5dbe3a6b8f47be12c8925f715f398ccc6a38eaf8cdb177f55c30a983636 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2471 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b2b9461bf465ac4d8386099407b6260318a34d7d67c101898c8f469ba5f991f9 3NhD0m7DTOBLTc81YRqcLz2sLU3U3vuTSSY8dMVqATxY5IyHNURBuen4DOmHO/8qhTTIL/Gy3zJEVWpQ53AnBg== af82b5dbe3a6b8f47be12c8925f715f398ccc6a38eaf8cdb177f55c30a983636 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uqO/QE+WIMCcbTon+f7/3PvSLU9ZaQY2FziUzPolFoGmdeC6pe3E1OqdI+1OmfFXZpbVRXBOKmJGbPhTt+jC4A== VXmDM0355CNj3RWcY3aufwQw5KtUkCZHi+vP4ZipPwXetGoSTWv8UOzdD+8Qi2pbi20ca63gbGFoC0sYBqTfeg==
