Block: 6029
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28948 6029 2023-11-08T16:50:24.906Z 2023-11-08T16:50:24.756Z 7afcc6e39bd56498e8ea08c4e63a4190edf92f1af6c86a1d232875c44a3ee42b 7afcc6e39bd56498e8ea08c4e63a4190edf92f1af6c86a1d232875c44a3ee42b 7afcc6e39bd56498e8ea08c4e63a4190edf92f1af6c86a1d232875c44a3ee42b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2324 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0341d3f09fb0926bed3f1cc333b31cd441872a13a9d2c30a1ac20c8bceeea71992 82o13BGyn0RM3/Hi4uUbdaiDlRcytAV0+i2p362mE+3Hy+bMgp7HNK3PMZIQw9HCVKSdtkLpYLpaXYhsfJVveQ== 7afcc6e39bd56498e8ea08c4e63a4190edf92f1af6c86a1d232875c44a3ee42b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f2A3lUR1ZvxgbXJ3PWZKwxvbQWsvqLscWcx1v5EEZjwFQdPovIAl8W1p+7JyDQPnE6LgZ1APyUBTQuFh4UVr0A== ZQomBYRaJlMlHtIUpAUK3ZrH4wbHv2jt/hAx+/tJhnYk88M28orvBI/3DpwIeAJTDXW+yACwcgrDew1pgG19mQ==
28949 6029 2023-11-08T16:50:41.818Z 2023-11-08T16:50:41.303Z 3afb529cd040bb046ee0606f91d47206a3500958382f6879a79c3a734e90e564 3afb529cd040bb046ee0606f91d47206a3500958382f6879a79c3a734e90e564 3afb529cd040bb046ee0606f91d47206a3500958382f6879a79c3a734e90e564 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6028 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a89c236c8df6c4f59bd4b8913f33dc7a0a8c11cffa94835e18ed41a00b0584dd lUkGMQ8A8EhDrAoJvw+J+T60kBoe9crZSbZ1sQXz4Qi5EbvzMwp7DqA8ncEvvrFAYm3FQkXhwq+6zDZrTF3ABg== 3afb529cd040bb046ee0606f91d47206a3500958382f6879a79c3a734e90e564 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DXnJVT8wWid2ADm/ZHXd5D6TVKoNSGabtz9A0OOG9QeWKu5skFuJ8HctKRU9CpqCfKFFMFWgxM9ypKE/R/OPvA== d41D+LW+ELJEx5sZAqRcgNX4sL7qw0pqdQ7dRKef+qKJXndt+qoR1A0l3E0edUicHVIn5+2k3Z/1JHTO9HdwTA==
28950 6029 2023-11-08T16:50:54.951Z 2023-11-08T16:50:54.781Z 2db063fb9ca49a5af5b4b3d4d2a02af746851789f8a221dc76f22da51febe16d 2db063fb9ca49a5af5b4b3d4d2a02af746851789f8a221dc76f22da51febe16d 2db063fb9ca49a5af5b4b3d4d2a02af746851789f8a221dc76f22da51febe16d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2325 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03dcafc23cff56ace0b4b8b356d21fe74a1faad7d4b7a593f92654d05ed584d388 vLCHtrOm7RCq9l4fHKXv8Utf3uUzgrKLP7I+dc8oWHb/4RYmewIqdrffPkyCmEq8Hp1+duzYw1MpDzVXeVwHRA== 2db063fb9ca49a5af5b4b3d4d2a02af746851789f8a221dc76f22da51febe16d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sr4jIEOwsqzoXdt781ed2CWHwchOXZfjsjJGnHL+1hlVGMEUQqclcXcGIDkoIQ7PUlGLlsMlNpJVvyEPIRXJLw== VP9T9tWoXjMohNXQ14o43Hh9N9MAoQL5YrPfbPHeuzF8zOghmOedaT6Z/iLtx41gy2EH0wshKVDDCmXorSgeMQ==
28951 6029 2023-11-08T16:51:24.915Z 2023-11-08T16:51:24.740Z 7fe8fd646435474e50f85dcffcc3c7682660c57c34c7a32f0199355fc98f6be1 7fe8fd646435474e50f85dcffcc3c7682660c57c34c7a32f0199355fc98f6be1 7fe8fd646435474e50f85dcffcc3c7682660c57c34c7a32f0199355fc98f6be1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2326 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0388eda7838ca713fd34ab8191c2752fce560a2f81f0b0096dc74cf6b817e61dc3 n/F2aN69y7z3LKeQI1ZS+Gmmp3jdQqpOU4m+2hIR4xRGRawx71eQ+t9iFsgvC68ke/0jYbj05ZY/ovJt4gETCw== 7fe8fd646435474e50f85dcffcc3c7682660c57c34c7a32f0199355fc98f6be1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pdB3j3kH3NugEc9c1ONatQscGbfrW0T7f63UZJIH5WptZ9XYS1iFh3xINqc1G0JxjviZy2T7+YxhOSh1nUsEhA== Vz/GlCrce8XFqcB+5JJOrOR6dRwzvPX3lC7TMTh3E3PyzyG7PGfB+3rs+OiZnYcsDTxHLOGf1JuseiKcsSrYvA==
28952 6029 2023-11-08T16:51:54.858Z 2023-11-08T16:51:54.700Z 281c4981dfb418cd3cadd391f9f47abefaa1697fc92328ca7e881814fa1683bf 281c4981dfb418cd3cadd391f9f47abefaa1697fc92328ca7e881814fa1683bf 281c4981dfb418cd3cadd391f9f47abefaa1697fc92328ca7e881814fa1683bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2327 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02455259bc073bd5ace03f60b9a696314eaf5dc23426f4134d58225ddaaba619e4 AM6r2dJmYPzntxmSfPRoS19Sa39YMtafTmRvzjpEeMAA3wn5nANXlmlkmccR5MsxHWhA8TA95Ws0cInus8Cbbg== 281c4981dfb418cd3cadd391f9f47abefaa1697fc92328ca7e881814fa1683bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tafn6y0oe+miwkavaXJhBDQonACcaR1cRrAn8DeynjA0mVpPbdbdMcay27MGuqZx6seKhTQMnJCs3ObKjy3uAw== I9s7p2tJFoOz6n7CzxDcTPcuc9UVifqstEK10P1xdTWWU7keT5AimaSQ33ejGdXQvAZ072WUVX+yYot2nJddyg==
28953 6029 2023-11-08T16:52:24.899Z 2023-11-08T16:52:24.747Z 585bf063e51af3557b526dd01f6d65e13414947c76fe95c867ac60a7a9903532 585bf063e51af3557b526dd01f6d65e13414947c76fe95c867ac60a7a9903532 585bf063e51af3557b526dd01f6d65e13414947c76fe95c867ac60a7a9903532 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2328 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025d99596278dccdd28a6ecab117d5e8c1b695ed073b59e0ebb60ce6a8b0f0a936 imOeKw2VRQEWc8Mvxs98UVHAaeq/l8z9zrPh/uzWgE0cLcYXhWRG5EAcF6vim2woCpuLkk9n2wQR+kahJrozcg== 585bf063e51af3557b526dd01f6d65e13414947c76fe95c867ac60a7a9903532 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f7rGDX8KyLx/3evBq6UImYTJP25PozhvKAAKYmqY79dl7PZ5saAfdnSHCl+Pcha6icYme3JUJAgoaZa9wzwcIQ== kRFLr1c9ils0aIvkfkOY5vbnX1XOcFjWhYLbxUqyjNmoMWD9wrlbKQRhDHhwEGyrjwPTcWaX06ko+s98SXjamA==
28954 6029 2023-11-08T16:52:54.919Z 2023-11-08T16:52:54.747Z 8fc4426d17526621c6feca06457c8cf667ef064db313aeea58a54ccb88ec518a 8fc4426d17526621c6feca06457c8cf667ef064db313aeea58a54ccb88ec518a 8fc4426d17526621c6feca06457c8cf667ef064db313aeea58a54ccb88ec518a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2329 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0355a4bfc37e9190119327f94a10b8182efd347c10494666d384125e3e9cac6ea4 emiOt4Jx2hVF0+6TzIlKcn41ddVpSUQUL5MFZC+OdYj9gLkcHB53gHfbEfa/G2hSzSMlm9teOXfnFjp2e5ZLdQ== 8fc4426d17526621c6feca06457c8cf667ef064db313aeea58a54ccb88ec518a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Szp1x483Q893t5Gs5/QJX/8A8HEQeg0w4S8hYWm/rMZ2MMU1LKg0bDlZajfXLSGL763wN0Ut2CDaXA2wdcPBWg== JCNZrqucRD1RTzjNWp5XIqwQUN8mr07UXAt1uJEASzdqpW/H1zv9BuCSviOjj/XPzAAWDMVPQO4VXYCOANWyAQ==
28955 6029 2023-11-08T16:53:24.914Z 2023-11-08T16:53:24.755Z 316a48a3d1bf76001e4614525ed93e3982289940c017446e22b9fa641c857dc4 316a48a3d1bf76001e4614525ed93e3982289940c017446e22b9fa641c857dc4 316a48a3d1bf76001e4614525ed93e3982289940c017446e22b9fa641c857dc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2330 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0292eef33e6aed8b005bce7c466003ce6dd4bcf784cf778d5ae3027006994d85fd T3Rol/qedF7gqJDj2ZnqeVYM7a4Ga7/QmHKy0OYL00GB7d9JsEaATfnQYkTwRbr0H5p1aTzhC4IiEAj5g4VSSw== 316a48a3d1bf76001e4614525ed93e3982289940c017446e22b9fa641c857dc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ZqYbjtFLEZnm511SyEHW0qemMocJmVzJH7zDEbaYoJ2cDXF9WUobY4+5nl0Gl3/Unqs+KWn8Dx6oORlPf4s4g== N7fLBzyLBjGFwzNxsUB3PJyi0Ipl4nrWPPxop6N29KqLa7+z+AgNyQ2gghnkJJgf5IARCqfU+cVnBHFsMfqMrQ==
28956 6029 2023-11-08T16:53:54.879Z 2023-11-08T16:53:54.709Z d0ba2a5894f805969703a04ac09c36a40302efdd4c60d7edb0e0a7bd2022625e d0ba2a5894f805969703a04ac09c36a40302efdd4c60d7edb0e0a7bd2022625e d0ba2a5894f805969703a04ac09c36a40302efdd4c60d7edb0e0a7bd2022625e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2331 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d69641ea52a32f11ef97ee3c16d6ba0832f0f811805c684bad75e5ca088d80f0 gjEH7UedpjWo/l/UmNgu1OgSkBVR1DzSRFSd6+5KFO4xrov8ToPfr9fHAs4YSt7SYls55WumWp3vCo6AESWx7A== d0ba2a5894f805969703a04ac09c36a40302efdd4c60d7edb0e0a7bd2022625e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8hbM05+vERrFFAxlLLLqEpxFuwMg8wL5eaf2uUkGQdwmmq2lzjhdL+8JVaxIv4CSsy8IiZm6DIGIjHs90OxyLQ== G0UmIQ75oCpBdhFClZCLjXnrP4J3DA0YAIIvqLk8WTwk+KxYM0PlZd2VvHdCeqWm76fTC8uz0qCJM9QnBPiB+A==
28957 6029 2023-11-08T16:54:25.022Z 2023-11-08T16:54:24.790Z d1509ac45ce20ff1f7de62c95bd3fcdb4d5e3a036565799eb4d68019114eb927 d1509ac45ce20ff1f7de62c95bd3fcdb4d5e3a036565799eb4d68019114eb927 d1509ac45ce20ff1f7de62c95bd3fcdb4d5e3a036565799eb4d68019114eb927 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2332 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027cbcdbf3cf983e40300fa14d5567eee2653f3a3dfbb0666737bd2686ff55a3f4 8DgWZVcbbHyFEotLWSD8nhcZ3vSc1grPRNbaioeNBjZztKCO5r5+mG0yGJuNV37bub9TO2ntNRcsF08qZwec4g== d1509ac45ce20ff1f7de62c95bd3fcdb4d5e3a036565799eb4d68019114eb927 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FgLCB1vvyJaEK0e9aiUr7PV/Z9fUDsP4150mVbL0hElvS2c9b/sw4NldiSzk9spO8uLLYkqSnEdOCUt1ZGMgLw== 6g5USn2TIeC2PQg3fqIZemkuEPnbya5wZqa1ljdyt8Uxw9aO1LWIzCAp09HUCPihx9Is2c8wNUG4Sz2jJrHeSQ==
