Block: 6039
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29069 6039 2023-11-08T17:40:24.918Z 2023-11-08T17:40:24.744Z f40de7d99d3dd8902c06cdf3c7a1c295238759625882b729e0c6fc55049efb71 f40de7d99d3dd8902c06cdf3c7a1c295238759625882b729e0c6fc55049efb71 f40de7d99d3dd8902c06cdf3c7a1c295238759625882b729e0c6fc55049efb71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2424 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038efa94ecfb8b7faa7b8d0a603b1252f64695283a757c67c7cab05dd950e37257 7Xb01cF7NFBawZErFilJ2D/JlI0EU95dUB2hHMF1TnrkkfZyj+puZ7ejK9NGKDB3NeLm22D179QsRsg8W+NTmQ== f40de7d99d3dd8902c06cdf3c7a1c295238759625882b729e0c6fc55049efb71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1aslhAQUF5t1MeVO+onkAg8gi3jXu/jx97RnFrWtik0Rg/Zss2vSQZRtfGJFo+8xkIYm+QxXaGDTXIiX3JV3mQ== 9hJPQKbVWaoC+YbtUoh6AbiKIky137V2qLuuYF47T2lePkuB/kfZ+wmsFBl5sSwYYs3Co1qsHcT8jP6s8UTytw==
29070 6039 2023-11-08T17:40:41.878Z 2023-11-08T17:40:41.411Z 77a5e396534f0e8cd77cdb15164985e690e7e62884467263a51c12af454b6e1b 77a5e396534f0e8cd77cdb15164985e690e7e62884467263a51c12af454b6e1b 77a5e396534f0e8cd77cdb15164985e690e7e62884467263a51c12af454b6e1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6038 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03578665ffe2e7842fe87e3769d2302a1869d78f42ac7e7f1d5fffb347c04d604b ibSi/+jvuuL8VvtQ11W3Py+D5CvfNsuoO7kHYFtMfr7CyJO+jpzNca2+hE0m0YN2bjR1WdIXEGVE8Aocv/au7A== 77a5e396534f0e8cd77cdb15164985e690e7e62884467263a51c12af454b6e1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ObSK92c01LVAI2cufjrr6nVd6Kbak1f6RUo/ZRVK8aNluNqjWCuhn90vu0nxbZTf3jz442ayM2El/CXa1cBW2Q== aCmxt4heCPP1oNjSjcRCTHSpO7oCDYF2Gt1LWLj8f36YguimFSIuVpTkWQ6VZHhA8kygU3M7YL28LGh/e/VU2A==
29071 6039 2023-11-08T17:40:54.955Z 2023-11-08T17:40:54.802Z d339b980553a3aee4f1aa004b0f3006d489c68871f564b5161bbe2f74d8bd397 d339b980553a3aee4f1aa004b0f3006d489c68871f564b5161bbe2f74d8bd397 d339b980553a3aee4f1aa004b0f3006d489c68871f564b5161bbe2f74d8bd397 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2425 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03810ae3145c8967e2f8477db932a48c0e784d2df7be1252be2da5c7680351644d RKwUtw8sOUg3pEuDY2dvvFE+ZGyxpQAUU+1UaMhdK/2dU8xQfvysb8IWHu6rCR/qfZYAPJtoXVCzLLBug4GFKg== d339b980553a3aee4f1aa004b0f3006d489c68871f564b5161bbe2f74d8bd397 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S5WhrhbTjIpcm/hc1bXo4gsQIBbLXD/2NuqG8g3tX+H24VtfZIub/6VCXcG1JNqOmhkRqxZky5BsHVp6oEOZLA== 7DEa5pOoYy2dvF7MDt0wnA6s0Xqrej35ftUZ0d0pfX1+WN0fRK/S7FRaEuOTeVgkg/KU5xX6mFIV9QzNCrYeVQ==
29072 6039 2023-11-08T17:41:24.920Z 2023-11-08T17:41:24.762Z 7a5bd48c21b737107a24d19fa9327229531f90efea4e934f3fea3b5b10a13cae 7a5bd48c21b737107a24d19fa9327229531f90efea4e934f3fea3b5b10a13cae 7a5bd48c21b737107a24d19fa9327229531f90efea4e934f3fea3b5b10a13cae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2426 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0275a54d9db8b55c6854e5f85bd421f52533ec7025b13173aa4e8f21e1d040a55f paWYuXOFOXdg+HTt6cyqV00rf8EwSjMsE3p+P1DTcQH9EfqQ+Jmecu0uMSSWn0IWKR8e3KohnZ1P2zco4NPQHQ== 7a5bd48c21b737107a24d19fa9327229531f90efea4e934f3fea3b5b10a13cae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3uV8HQLGGxXWfrbORzcRUcU4CPc4K4lp/RClikWVGc2Dcoi/XKsUnov6mmN7mEaaZaU0e9tNwDmX+spzRfRg+Q== gWVacUl3ybsMp/UgfHb4OurXECQT8Pc8lPOl56Zy04uqi+h5ZZ3797IUmU/+EZG4DPvovRtB3GJiLGLTGPcvOw==
29073 6039 2023-11-08T17:41:54.912Z 2023-11-08T17:41:54.761Z 7b45a8a408631ffdb06b3d088faae95c8b6a273322c6655fc1434aa10efaad4b 7b45a8a408631ffdb06b3d088faae95c8b6a273322c6655fc1434aa10efaad4b 7b45a8a408631ffdb06b3d088faae95c8b6a273322c6655fc1434aa10efaad4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2427 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ca8a1919da5010f542f9fa8b9af0ead9ec0f72b6dd561a031cd9ccbfb2bc93c8 tVnQz5taFduoE1RhWbHdboCowzcN3O8rCUU7Y6Aaad0DKh0jyy/c62M1XqQQzIXLsQw3eGoHKXWC85SAH0HYCA== 7b45a8a408631ffdb06b3d088faae95c8b6a273322c6655fc1434aa10efaad4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RcDBs365Uc83/8HHYJ/5d1sp/tsOj3lA5qpKsff/VkF2G7WmqME7lzybpI/2GiMX24Cr88x9Nh1DNvIe2Sgtmw== HxJxHHc3XxxJUiVr9S0TYR3sg6id/+4gB1htGE7BU1I4IbNpsBHeO4s+HSUpqWycLrhueS+/AFauVsfhglKBhQ==
29074 6039 2023-11-08T17:42:24.922Z 2023-11-08T17:42:24.770Z a476f285b6b2beaddb259edee7564af4d5f0de443f76d1f4b16342147d16ea39 a476f285b6b2beaddb259edee7564af4d5f0de443f76d1f4b16342147d16ea39 a476f285b6b2beaddb259edee7564af4d5f0de443f76d1f4b16342147d16ea39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2428 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e99361cb90c3908174aef782e2b0bf4ec3c8a63817a6ba3bcabab612807078bd S91Cejv4ghWfBHrPVnwFdelrDnJxAboxhuh529e6uNYUnxlQB0R7PcKgXeM6uf+vRNZf6oeDNWLfv+ZB94wIgA== a476f285b6b2beaddb259edee7564af4d5f0de443f76d1f4b16342147d16ea39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XZvXHftyaocvzxTAqqQmYSQIfa0PR8yEFbN0QCSb5jUE3CpSSSm0vjbcMe6rSxe+DncAFBiZNKkJeuihsxBfbA== Tu4CA1vuF3J0ZCbuFYIpZalpiioJdm4yKXbra6XDyr6TffimHmaUoR9VniURxa+nSJpDmybkQYIfgkkGIVd4fg==
29075 6039 2023-11-08T17:42:54.928Z 2023-11-08T17:42:54.762Z b64e4ff616f7579d181318767883c8209002791b17cf2bffc5dfb694346183e0 b64e4ff616f7579d181318767883c8209002791b17cf2bffc5dfb694346183e0 b64e4ff616f7579d181318767883c8209002791b17cf2bffc5dfb694346183e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2429 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e2ccd2140fac157884ece7af17742da83a9551b7a56e13997f891b2436010647 xz2KytawtA2+KrPz/wyrHdQoiqIrDh+M2R4dlO5V1Fjn4OqcTD2N1ALytcirRsLD+Hwmwj8T2+9knkK4GA7gNA== b64e4ff616f7579d181318767883c8209002791b17cf2bffc5dfb694346183e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5SPh3PXd6h0/saEoEif9blhSHHNV5VIs07uC6CRyvOiKLyRlCyG4NEng9fmEhv2LAEIv9AiDJ3DWY1DqC0HGAA== 5lj9KLv+eJr0a/CLOTQftua9EOGe5rFLlDEGJ9pe6ObeLpl8pHafttHIxH78v6g0IaDA8FG2b6slfJdTsrzeNA==
29076 6039 2023-11-08T17:43:24.929Z 2023-11-08T17:43:24.770Z bdecdb332d816fd2443e6817aa81c64907557b8ae9036477de3d68b2a4f56f65 bdecdb332d816fd2443e6817aa81c64907557b8ae9036477de3d68b2a4f56f65 bdecdb332d816fd2443e6817aa81c64907557b8ae9036477de3d68b2a4f56f65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2430 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02116203befcaab845544c99a2146ec25e0215a05b77a64157c1ec950feb0baac9 7s1BVyebIp8xO8pXxhNzRyephqhQdk4FlWfALtuLSwEKuOyFJmVR6Jv1yzuqvH3x90v4Clys0FB4pDKhw9zYXw== bdecdb332d816fd2443e6817aa81c64907557b8ae9036477de3d68b2a4f56f65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ySkxarbXUJAySzRKhs40OvJja1//i3E8LseyxfPYd+Kqc0jsVEPO4QDvfzQZBF/YuHtZa/9pwHbNRqGkR1HzqQ== QO++VjCd3NDiswaqrjl2Yk4VyoOGTvtwkGToD9DNMZ2Rb/Rp+O1rPdESIKC8tJniPxhqj/HA5j3JM27oito9tg==
29077 6039 2023-11-08T17:43:54.939Z 2023-11-08T17:43:54.747Z aed47cd07e0703000cb1c4274830336bb08f5aadb426d8e141eee104ca1cb5da aed47cd07e0703000cb1c4274830336bb08f5aadb426d8e141eee104ca1cb5da aed47cd07e0703000cb1c4274830336bb08f5aadb426d8e141eee104ca1cb5da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2431 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032fc749b37f963236e3c7b7a61ef4bfaf3023364ab6383e6066657c82725bce27 jPJce7qHyZ0hiHY4uTIBXnc7mA8bUbCOyf6xzr3bTzPZGlls4jjBosuUCxJ4FEhfwsdSfJ+ByxvF6g4zSAt+hA== aed47cd07e0703000cb1c4274830336bb08f5aadb426d8e141eee104ca1cb5da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yWPPVSfCrGVrq3H6x4YL3WCj/P5TsHeCKgvwX0CXsJ9rPJWsI3fTFLFPGkHf6qsfgmkD+nFOSz1+HvQRs10VWQ== HuGLoU3Gi2ivVn2640oh0GOjy/ES8Ts5hEuZlkg+m+sp1DQVEuXV3QpkGz1LWYXpgMBBPuyZZcNL5L3mzogspQ==
29078 6039 2023-11-08T17:44:24.940Z 2023-11-08T17:44:24.766Z 0d740701748db61ddba5ae5d9976fe69a920fd458fb8c468b82ee01f36088dc7 0d740701748db61ddba5ae5d9976fe69a920fd458fb8c468b82ee01f36088dc7 0d740701748db61ddba5ae5d9976fe69a920fd458fb8c468b82ee01f36088dc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2432 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0243aba7218418c078952d2bd44b46f414a77b7d6f26e54ada9ae6a1b1ecdd51c5 QusLOMZb/topNWI84UWJImdX+GpPgXQwDzizXcJQ2qa2JKjyxGVQHKMwnei2RIjr9e9f/nWHYkSCl8SZ19et1g== 0d740701748db61ddba5ae5d9976fe69a920fd458fb8c468b82ee01f36088dc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2qpklt2uauchxBYgoacKWBpMWzX7zINU40xunuIF0kzZXP/PeEi4fCMMhsVDrjdDUOr5d/CBMsyyNDdeGVq9ag== 0+ESz4jf53own9LBp1TlVZgqledOyY0e5/cv1Ef3UIAPjRq6EZXYUmAD2p1PN64vQlhrna/ACKtzLE67nao/VQ==
