Block: 6014
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28765 6014 2023-11-08T15:35:24.863Z 2023-11-08T15:35:24.711Z 9904f7b6319cb00332719790595cceed0728ce7afcc1f02b2134fe2da595d1f3 9904f7b6319cb00332719790595cceed0728ce7afcc1f02b2134fe2da595d1f3 9904f7b6319cb00332719790595cceed0728ce7afcc1f02b2134fe2da595d1f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2174 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0263aa0030c303eee1141f0c7cf7c2fd2af2965455448d7a5f7af0df85d975e6d1 3tfkh10+GCse/mi9hhWElne0jBuW5b95YlYPSFbcOfNEVOir71TtMfg0+1RDZ2z2KZIab/HpVpqXYLLNhDVZVQ== 9904f7b6319cb00332719790595cceed0728ce7afcc1f02b2134fe2da595d1f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8XjvaI5g9NEXXzhi2fb1joJxSpoGuxA3/B9ckbbx8OerXnCqJRVgwZQto7S8yKWo14shpMr/+fsS27zjLcUuQw== 4qilCKEoYOUHcMNlB4677oUNyLm7Yf6oqjTwbv3aEXADQGk64pqsNJiOaYftsbOQr3qEr6atCM9xFrUXxgUw/w==
28766 6014 2023-11-08T15:35:41.747Z 2023-11-08T15:35:41.254Z 3122c2bade27d49d73b803a45a86b09dae8129f0eebd0fba1ad25f216106edf2 3122c2bade27d49d73b803a45a86b09dae8129f0eebd0fba1ad25f216106edf2 3122c2bade27d49d73b803a45a86b09dae8129f0eebd0fba1ad25f216106edf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6013 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 033217e94de1687d82b23660c2a0ad584abaa5ca988e371747e2228a2a8818e083 YOwgDSuA5aIsTavO4SEI+9fOa8CQ/GpnrN8rRXkvkCQsZ3wwzTkOCd0YuNTJHtv7NskXs6tVIw4Xt1+iIi57Aw== 3122c2bade27d49d73b803a45a86b09dae8129f0eebd0fba1ad25f216106edf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RRP0IwqGdGsO+3zOn2fIDD0dK9IPEN1//mmABRze9rfT1STt20SrXUU+iK/zEAsCcyc6VN9hjGtpggIIteIE1A== IjfA5KZUD//VeB/YPwKySfZ0EMbk650yIR5ZYmSTFG49T+P3T3k3CWIb1qlXK61kebfzI86QRBuwXbxs8jrwaw==
28767 6014 2023-11-08T15:35:54.933Z 2023-11-08T15:35:54.769Z 46c1b7d3f5ee3d82fde131f10a123ccb2345b984b9e1afe201d3d8925ef8ad6f 46c1b7d3f5ee3d82fde131f10a123ccb2345b984b9e1afe201d3d8925ef8ad6f 46c1b7d3f5ee3d82fde131f10a123ccb2345b984b9e1afe201d3d8925ef8ad6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2175 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ddc7cc125d2f7723bbcb72f7544575bd18701371a797985801262f6b6c0529ce EaLY/zgr+dTrbPO+0I8l84DReaE6ISfgLvHiVCVCu/N33XAyucGnjTyee+1znyoJi62tLdWFmU7JXMZobhRhSQ== 46c1b7d3f5ee3d82fde131f10a123ccb2345b984b9e1afe201d3d8925ef8ad6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 46jfZ6Bp/L/iVvfZc6SVxFPOZPJrnvBuEhLKrV6DWUtnt0NW/L/hl+Tg5dN1fcnCS+2wLL/J/tawN4PJR7atFQ== l1eE3R5H0bsqd40DWUZ+i0I1f04EjlWHcLYDFmYHKjU4MQ/ZWsnxmmRDHBxwwUt5IU/KpmJvzn1Buu4+My5RLA==
28768 6014 2023-11-08T15:36:24.894Z 2023-11-08T15:36:24.721Z 43e1adba91141e695527d23dbf5877fe67da7229be2d053336157efb2bb69e89 43e1adba91141e695527d23dbf5877fe67da7229be2d053336157efb2bb69e89 43e1adba91141e695527d23dbf5877fe67da7229be2d053336157efb2bb69e89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2176 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e7ffd9ba2ad0031bc82ab9c7e309400dd42cd8ad865911a469d96ae9eb6f6296 ny8r4YmqWtMl+e34De5a03R3g1RiEqPIAnm54LL1b+omJcmVg+4PVcbtPdVTQf9xy/ms56ZCzQFaCzXqje46Mg== 43e1adba91141e695527d23dbf5877fe67da7229be2d053336157efb2bb69e89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CKn91vdICCZXxcQsfHBkU3/alQQJlm4FHHebLCBQRkknsxGUtKKOfKk1MOy7fB5v0M+xPF12s6TTmJKJ9lwbiQ== cuj7uN+h2njL9SzYyR0HS3Zjp+t4ldA1FQ2nm140KNAgXqJ1iMilWMyNwP7L7hcADSpB6KIzGgZJU7epSlMrDQ==
28769 6014 2023-11-08T15:36:54.903Z 2023-11-08T15:36:54.739Z 9ee7ebcc11208b1f6654506baa50a544e73da24c7ac41382d1a9466b65b8293b 9ee7ebcc11208b1f6654506baa50a544e73da24c7ac41382d1a9466b65b8293b 9ee7ebcc11208b1f6654506baa50a544e73da24c7ac41382d1a9466b65b8293b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2177 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03226b04e6b996fe655a24662c0980dbc3c166f9c89479d21ce0f4b30eea41b48a 7kklgVNdXznawS8tjflQFaudL75nSzBZcANmaZP2Z1d9/b9xZ8cPyyVUeiENTm4gHw19MeasF73k/bI0qaqCpw== 9ee7ebcc11208b1f6654506baa50a544e73da24c7ac41382d1a9466b65b8293b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XkMSG4Dj4u+NFwyzBukRkEV2jczg2RESIA6vSOJYkzqGZoe0zwcDi1FE2CN92Ls86T03l5D2gLfr7L8IhghOEw== SC5scaWknUDm/c68rhrJoVSBwkdSxqHGPqbR1iHTotQ3nOQIGv8y2OEXho9mJRoIzagYyiHj+E4WCVi+HiJvNg==
28770 6014 2023-11-08T15:37:24.883Z 2023-11-08T15:37:24.743Z 0785d25e32f31a3a6c1b8b277346caec7ba3214253ca2454ad00143aafeb324f 0785d25e32f31a3a6c1b8b277346caec7ba3214253ca2454ad00143aafeb324f 0785d25e32f31a3a6c1b8b277346caec7ba3214253ca2454ad00143aafeb324f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2178 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fe51e98a2cafe80c31c69154241a31b3312e62011b6100c675dc4ff92ed516c3 n/Y447vE69iMzsyHsC9HQMl6sY+wnzv9jIEjfxWYE0yRNdxCtxZn4vtaJaLVh0wJC3JPSOlkAocENsmR0QaG7A== 0785d25e32f31a3a6c1b8b277346caec7ba3214253ca2454ad00143aafeb324f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HYfRKC/w0ekCUlj57wZq5RzuGmCU2Rhw8DlLe/vojLWfuEDzAZUI/vWuqBVpV/Y6gkMYmNzaA3SZasMVnW3QXw== gozWgXzrwpiemC3EY5Za3pub1PrVxbDaEPBFls/EJXg8TIi0eSzpfy4iCy4wbAXCW5iX9XT7vI0r1/sBchk+sg==
28771 6014 2023-11-08T15:37:54.938Z 2023-11-08T15:37:54.758Z 51fffba79b9a320c84f5df55fbfcbbaacb590373e156defda0fd6ca2e2b27279 51fffba79b9a320c84f5df55fbfcbbaacb590373e156defda0fd6ca2e2b27279 51fffba79b9a320c84f5df55fbfcbbaacb590373e156defda0fd6ca2e2b27279 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2179 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bba9b384ec909f3fb6e3bcdb93b1cfd26296e59ace2a0426926296f0f637b57a a6//3umF3ARWdC2AbdSdxOyH+fl/KJcRa0CwMUM2Qcf5rbNPHUDvuwiiAqYjiwhnTiSS6IwbrWFNNyjIFDQnoQ== 51fffba79b9a320c84f5df55fbfcbbaacb590373e156defda0fd6ca2e2b27279 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /1yspZYgWBh7zwy/uRDOFJY/IuaLTeeMOE1RDndCZPZKqDKbkyZFXkgJd373vjyciZuCvKKJdlE5bOrb3hoMfg== ciKi2gpedZODzidebp2Lx1NegEwHPE6a5bUjSYDBd5EEP5Nw2f0VRKnBp4dKec4VVvxzZq/zgaCQaliY61mGAg==
28772 6014 2023-11-08T15:38:24.916Z 2023-11-08T15:38:24.742Z e3d68ca8a99db941d4827301d0787a91f263be41d87913b9fa797c4cd389f95f e3d68ca8a99db941d4827301d0787a91f263be41d87913b9fa797c4cd389f95f e3d68ca8a99db941d4827301d0787a91f263be41d87913b9fa797c4cd389f95f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2180 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b012e8d3a3664260d6c111ed79c38dd1d25139bd5913daee880b479a5d0aaf3a OiGASbdxG2Ugt3eZnWEMjiNqPUT50TKR26Cyc/+d3YvgiMhjedBndeyQB3zHCMKhZJL4fyHykPTFtaGMYJIIFA== e3d68ca8a99db941d4827301d0787a91f263be41d87913b9fa797c4cd389f95f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yjtZP6BK0aGucXzWPQRO7rT23r0WYaDANAQlcL719+A8pT3x6nRjWsoI3ZRDw0tpr8CpaSsRnW98hvL9ZpTHAA== Sr3zd+fCYNni00rWU+zVUApZFBX99t3eklBikHGRf79H48wvJGgp1mgYKOjiAJbLEvGwtywp1ZNxcjx6bIsZgA==
28773 6014 2023-11-08T15:38:54.918Z 2023-11-08T15:38:54.743Z d72934c5de63ca2712752c93854157adb4220ce905e6b6caea456c7e329ab8b3 d72934c5de63ca2712752c93854157adb4220ce905e6b6caea456c7e329ab8b3 d72934c5de63ca2712752c93854157adb4220ce905e6b6caea456c7e329ab8b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2181 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02312d0828e56c63ad2d70dd8c73e79ffd8e775e401710d1bea1fe76e5238056da 3n1HRD2SMFYoT/OwogpuM3CyjcX7s4BLA2GIr26Pc9WdeiK5ocekQXTVpNEdDU9UGF9RbXcwBoPq2My8jirRAw== d72934c5de63ca2712752c93854157adb4220ce905e6b6caea456c7e329ab8b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JsxEnBaOS5kWr+i2UUvUBpzQsjnXwyQQdKDQ2LYr1Pem9N+8VVrypI1BIbmpOV6d3GMwxcwOSKlSl5UJs1844A== pnaEkVgGTRe+gBLgKi8dci6cZhaxzD+Y/q7MQoQ2h+4/apwmXXrzhHqpBj+WBG0T6z55fQmQKJ6ER5hU7iIq0A==
28774 6014 2023-11-08T15:39:24.893Z 2023-11-08T15:39:24.738Z 8c7299d0b57ec6ef0a0a67764b8d4513afdf450bb907c2acde738b1ce79f7fc2 8c7299d0b57ec6ef0a0a67764b8d4513afdf450bb907c2acde738b1ce79f7fc2 8c7299d0b57ec6ef0a0a67764b8d4513afdf450bb907c2acde738b1ce79f7fc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2182 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0264f78d8469d53ef0068bac8643b1336096475998e8c2d694057a4b0b34076019 ptnGc1w3vfdvpwCL3R0/1rC5BwySrq8w5dh9GnQfW2M1W5CT4pU0Q8Ru+VCiCe+Co/ACzgNxcIZ8uN3czE3EdQ== 8c7299d0b57ec6ef0a0a67764b8d4513afdf450bb907c2acde738b1ce79f7fc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8xI1A2WyWwXUFBBnBz7hLfeLnoscZIAF1UwMEqilVegmLDn9IvF4Uws0E4FD+YCNYWcGzbtVtE8ixdcG4bmSnA== qygO19kJc0SKklUUGylUidQwINTf5VI4rljpeCTje8/AmaVGe1iYiC+VT5wveNLrV07DlJYYU61AM7p1pXFnVw==
