Block: 6093
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29722 6093 2023-11-08T22:10:24.993Z 2023-11-08T22:10:24.824Z 92c85528fa205f1b9ed80d8397a8f4ebdc5fc83d6b6b820d37c43781c838dda1 92c85528fa205f1b9ed80d8397a8f4ebdc5fc83d6b6b820d37c43781c838dda1 92c85528fa205f1b9ed80d8397a8f4ebdc5fc83d6b6b820d37c43781c838dda1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2964 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d03ab39b6fe6a69834b933ceadd77b6a7b634258595e81d651979d7e3e3c702b w3+HvZx4oMd+3hg3UwtOazwXM0hLV3qgAzngwzgfUNHzIFD3L4Dro4xIXDTiqpwbMutu4QgmUtQTocN655fFfQ== 92c85528fa205f1b9ed80d8397a8f4ebdc5fc83d6b6b820d37c43781c838dda1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FaYA+GYg+Ryaopg4GwAEJgfZASZKvhmDzw046zmOz+G8aj+Xml9YEGI4YsNur9qFKFCfLv9TMqdhJ78+tj3eFw== affdTMUqd9YuUrch5juT+H6nUcBgGgyrlHqUPLVNCJQRfgD050NUL62FALp7QhAMp6J5k/0xKq9ZODXLyEfVFQ==
29723 6093 2023-11-08T22:10:41.917Z 2023-11-08T22:10:41.440Z 0fd58c0eb7f34a4c2db26d18df96880fbd948d85cb8120873445978d75dcdd42 0fd58c0eb7f34a4c2db26d18df96880fbd948d85cb8120873445978d75dcdd42 0fd58c0eb7f34a4c2db26d18df96880fbd948d85cb8120873445978d75dcdd42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6092 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0333dd9f9f91f9bf0206fea726cf78c3db9317c094db5d827c457875c974bb6c0a 4Om34ZssYCPYQkTZ0kyYtnSBAcN8Yzxu02SWhQHAxap4f751xHQ6F0Z4WzErmo43ZuIOn3SRi9lEIAyUnHH57w== 0fd58c0eb7f34a4c2db26d18df96880fbd948d85cb8120873445978d75dcdd42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iXY2Zh0IBovt+zO9E+mwXVdhKcktGG3fJRzCpJeWeKVwFtHyynGB1KDpQ8iIQaOLJy9qYzy9Dfq0UR1YqS6/Iw== lv//9sBW+VVRXcyNwImTc7R+KO2VdcPIf1rmrkloWNGM6mwxT6Efm2/5OAJYlahJJo+s5ckTcA2fjOUKippi6Q==
29724 6093 2023-11-08T22:10:55.019Z 2023-11-08T22:10:54.867Z 6d6c00f52c60daf013e5d4fb9664cf35fd7011a694911e25fea0eaf356e9101f 6d6c00f52c60daf013e5d4fb9664cf35fd7011a694911e25fea0eaf356e9101f 6d6c00f52c60daf013e5d4fb9664cf35fd7011a694911e25fea0eaf356e9101f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2965 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bf67954c78537f0d5ae5df0c9ca7504fd45d62c1262fdc043e91ec264a6b78d4 Zh3QmnxLMTitP0UxkVh7TFcq9OXJxyHUoU0xxivJaYMPvuxz5Ujdc9rCZ4P6ssuE3zQJ+kyyc9Pb1PvCPv7Ssg== 6d6c00f52c60daf013e5d4fb9664cf35fd7011a694911e25fea0eaf356e9101f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mNL3KqVQVNwk6Z0jmnQb/rI/xT1+BVkDnbXLr337qlluSAf+gdcICD5MFJPrfQI1cyXe0rS02v9/68aTFFgwdA== Tt/wJE+kcc9x2c04AZiKTPHWyrAOAc7FhO8WTNOTv4ndOQbxrXVz5tPku10RTjkxDO248m3BzKz4yv0UvM/dHg==
29725 6093 2023-11-08T22:11:24.984Z 2023-11-08T22:11:24.832Z d25419ec296411945a3ce3aaadcecf82cd2c88e177277a51f4aaa717a3d84fcc d25419ec296411945a3ce3aaadcecf82cd2c88e177277a51f4aaa717a3d84fcc d25419ec296411945a3ce3aaadcecf82cd2c88e177277a51f4aaa717a3d84fcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2966 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f62258e0347d5f6d192310f05fd05a58bd7f2cbf846fd61c561260e911de2747 W7WHy3rhpI8N0ku/rKyyPVO9aBAdMpmJ0yIpSRavdV08P8xnQG+Ch3/1MCmLhUrYSrS/n0cQyPXVmh08ly+Ikw== d25419ec296411945a3ce3aaadcecf82cd2c88e177277a51f4aaa717a3d84fcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W1Enym3b67t30Bjh3GVMKA4AZVunSJF68e3TTpEHBPgcCTINfEAMhu+wJK3+XsxbRAgoovepexbQOTvCeEWHoQ== lXY16VsJhq6D2OftAN4Ebon7ycwy3dWfEY2ezHpDxO6p4V1Bj/jBFxWHAHGt2o9AR6W5f/kUFP5qKcbclzNwmQ==
29726 6093 2023-11-08T22:11:55.062Z 2023-11-08T22:11:54.839Z d77072480e9a0d4ff90c153e1b17c150f9262c85c46a1e85f0873279654d5870 d77072480e9a0d4ff90c153e1b17c150f9262c85c46a1e85f0873279654d5870 d77072480e9a0d4ff90c153e1b17c150f9262c85c46a1e85f0873279654d5870 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2967 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0271312686405b713bfbbfccf84fa812bba0310c6c946a9984fea25b3da9078c2d /qjeKK1vCsIho98jZtlzCbpR4WsVZrvCmsk/zX32CCEgCNJA3kqbbqC0HQsydompuM+3SDE1ja8K/n0xuuRJ3g== d77072480e9a0d4ff90c153e1b17c150f9262c85c46a1e85f0873279654d5870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WlrgSYI7acA5VU7AbJxdfziD1qcBoT+lgrg46tTcglCRq7PtclyxsHJe/sbimvjmrCDMG4eKM4/JBLqEMy3rBg== E9FgJ28+jemlCeFTg0/P+qMzEz8ARcYloy0JGnAKUf2BatRl9pWfuEE6Ynkg0Wxn6KF6Z/57G9LBh7HPgCEgSA==
29727 6093 2023-11-08T22:12:25.011Z 2023-11-08T22:12:24.841Z 56412918405df08a1fdd052355cded4bfb0ce4ae958ed7633996132228fa8aff 56412918405df08a1fdd052355cded4bfb0ce4ae958ed7633996132228fa8aff 56412918405df08a1fdd052355cded4bfb0ce4ae958ed7633996132228fa8aff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2968 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03104e6316d9ba73b63b713ef76b6c8ad0b69bc05ec59dfbfdaceea05618417dfc M5fkCcElb7XhXjTl65iPz7lUmozIfeldxiqYzUmEYMj3hw0ARt2qL7hTR6lXRKosl1fbUM44UfNBNoPHyRX0qQ== 56412918405df08a1fdd052355cded4bfb0ce4ae958ed7633996132228fa8aff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DKR+tyuMsqPwkkGZL4xD7aUnmgba5n0xGOoxNjV1xXsCy94+hqZFAa5SXnsrgS2cj1/ZjG7kvu7tWfR0Cn0sow== vOo5YaqZmOtZ0JZy5vK7/7m72UCuJbmGfvcNDYyGjEEyxtnsu2jYHsvU0PmgRDBiqQrPmkTR8BjVdaDP6IKU5w==
29728 6093 2023-11-08T22:12:54.999Z 2023-11-08T22:12:54.849Z bb90e1b0384c2ceb554ed620fd9ba70cb5a026d553c39609de63939fb8d3bb31 bb90e1b0384c2ceb554ed620fd9ba70cb5a026d553c39609de63939fb8d3bb31 bb90e1b0384c2ceb554ed620fd9ba70cb5a026d553c39609de63939fb8d3bb31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2969 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029b1589be2d063c4d648f0af2e7113d5b0daf4c6d2bc1ad044966c33ece010389 oD6o5IVRyeuxTo2/Vy296tb9waW8RagTvB18grS22sQEpwCLDhEASq8Q4fwO+b8DMFVKpqhvO6mcEgs98OO4AQ== bb90e1b0384c2ceb554ed620fd9ba70cb5a026d553c39609de63939fb8d3bb31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1+3pQDFu5nWlF3wdRd/8IuJu3ZoQ8r1iirZC0kFA0aHUEd+fCvEv9amN+0pXUA/ZzjIyqiJfv9g8wEhUeqyQWg== LtW2kTI12vlcFBvo1mvuEIquZn7ob4RSvEw/i/8TipHMu5RrXsV/zwpaUvz3J2UdmBbGGoq/ZtaJkcitH593FQ==
29729 6093 2023-11-08T22:13:24.985Z 2023-11-08T22:13:24.814Z 8c32cca93b23c535350693d163cc710195b0c8e102bfa828ebf02e8ffef0525c 8c32cca93b23c535350693d163cc710195b0c8e102bfa828ebf02e8ffef0525c 8c32cca93b23c535350693d163cc710195b0c8e102bfa828ebf02e8ffef0525c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2970 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028a612b92730daa90c0e88fa9dc086bfb33610394450a2d23d7a02a5ee936b555 uIUYB0FfJcZc3cYsTtWl9gBHLUIWUAFzvl2iftqR9xt8qxYhuO9Uzk/+SDhy0cQuIR0whL7gn/dzwpwuHtbwmw== 8c32cca93b23c535350693d163cc710195b0c8e102bfa828ebf02e8ffef0525c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MTtfZ5UsbE7E78bCrT+kR/LaqoCguxQhTed31IeGjDsjLKrtn2o6i2Gq9MQdR12u1PxzFmREfzVjz7vxHxl8fw== OvoIeRJlnW9oydYbYB9ZF8nOgonN096se2MJhxnjgeJAxZlIXdZnkFsGQR3lxTPnTxI8Ab+H4nFPEthQf2O/EA==
29730 6093 2023-11-08T22:13:54.985Z 2023-11-08T22:13:54.804Z a29684c82bee559516f4e373eeeb0917aa4b5b0fb68f4c9f065b223d0af7975e a29684c82bee559516f4e373eeeb0917aa4b5b0fb68f4c9f065b223d0af7975e a29684c82bee559516f4e373eeeb0917aa4b5b0fb68f4c9f065b223d0af7975e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2971 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0352b0b642e9e0a6bb3f1f128473e7f6697e45f6bbe5bd04ca9833dd23b09cff75 EGSAHm+pm/q3QynZRqcHxitckAIZ0qIq573C1VZR7jNqM6xjfT6hswAQlel2slT6A4k2PT/XxhRB/q4GY+kC1A== a29684c82bee559516f4e373eeeb0917aa4b5b0fb68f4c9f065b223d0af7975e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QJ+crOe+ovVlMFilXxt65QCIX1l1AqB9eO8TItIflAm2vrt2YnXoIpcRc+BOUMQNdvH+eYgftOE07mXr8y9iXw== T4GshTzNhm4A31UANRpQRUtSr2coS+Ud7K6CxYv2lm3qDF9OeDn9fGuOCttIcIky9ARB+1ilXv25CSmv1tZWpQ==
29731 6093 2023-11-08T22:14:25.026Z 2023-11-08T22:14:24.854Z e39d99e9d5908604fb41a17618a91f9b61e56a3a8cd11271e00c73bddb66f65a e39d99e9d5908604fb41a17618a91f9b61e56a3a8cd11271e00c73bddb66f65a e39d99e9d5908604fb41a17618a91f9b61e56a3a8cd11271e00c73bddb66f65a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2972 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0224482101845fb9b2c5c88e92369c29cfd60c7bdb4a31201fda0a8aa40cf8dd16 jddnjpZI/9JlWhu0IWM/uM7zDL98h+Q2a2KrEYDqfiQHiCBXWe9OWzbDnq6+MhZH9Y1x50jzGY521vXKhSlfSA== e39d99e9d5908604fb41a17618a91f9b61e56a3a8cd11271e00c73bddb66f65a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yyCnBarvod7RrHeF1SnBhUr0hCKu/ECdpdcUrQ57aIhgZQdnR97CJGTTJ9cCSOcEOULLHIX1cDMH//rOeVoVXQ== DRPVdEtUTgHF0PLp9li09PQzF3b5YT+ywlQNmOPniXmWMootZL2WNMoySY0D20+W06b+i7t2Q2+sYFtM22Qabw==
