Block: 6105
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29867 6105 2023-11-08T23:10:25.004Z 2023-11-08T23:10:24.854Z fa2a6fae3ddc495136ed89723e130293180cea6e50a269fcda8e85208f61f189 fa2a6fae3ddc495136ed89723e130293180cea6e50a269fcda8e85208f61f189 fa2a6fae3ddc495136ed89723e130293180cea6e50a269fcda8e85208f61f189 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3084 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024dfe913c7083526d4da1de55fe32dd1c222775388cb203533e7772f4387d8fd3 ECX/JgzQBhbPMyjKObLjH/hftUeNV8KMpV3T3OoJFLpnicu6+hqFUZyEO2VcEPULxocWF+YsVVJqfsEQ1ptqfQ== fa2a6fae3ddc495136ed89723e130293180cea6e50a269fcda8e85208f61f189 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qxeCBrm9v5tSoYsTmttjNxu8WJg/kBPWeaP6YaII3/wCQRDYMvltF4uE3CfnG4OMbowaRVnzGttT7BgynhLDqA== TVjAOLkzGO1T8syBSa2weWx4jmaXC1ELO/WzANlALr7Bd6yL1rIvREtHodjF8xBhFykZ8dQKdBX0ch5gdPjo5Q==
29868 6105 2023-11-08T23:10:41.987Z 2023-11-08T23:10:41.488Z 49a1b7df442d5c9a33cd5ec7f6a97254386cc04270a822eace13a18e329aee99 49a1b7df442d5c9a33cd5ec7f6a97254386cc04270a822eace13a18e329aee99 49a1b7df442d5c9a33cd5ec7f6a97254386cc04270a822eace13a18e329aee99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6104 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02139e142dc4fad3a0790f7823085e3569ad83d51e16a2fff5b5ebdb4a3fc5ce16 tTgvfSQKKAqoWObY/qB79nqkfKpUgqKn6G82iqtQ0yyoocEDJHMWk2yvZ4xPOZxtvXQgxDFwFXMb7j0C6MdV+Q== 49a1b7df442d5c9a33cd5ec7f6a97254386cc04270a822eace13a18e329aee99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j9RcYDHagjOIwKwc2FI5WE1cOzPP9IigONRBP4c86naDp9rxGjtRo4r38629kTK32ne4VitvXjlw/rT0B7+Zbw== AOj60Wf/3LZHaJJsvpPevbbdtbMw/4w/1LvHuAJurE7iVDgB8asjAh3Xb9GX5ScMlwoRoSP8ZsuM6OH1h1t5hA==
29869 6105 2023-11-08T23:10:55.065Z 2023-11-08T23:10:54.881Z d859f41371e9eccb68cbb1111158fb6222869e15d3c44755aaec1035a2abe61f d859f41371e9eccb68cbb1111158fb6222869e15d3c44755aaec1035a2abe61f d859f41371e9eccb68cbb1111158fb6222869e15d3c44755aaec1035a2abe61f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3085 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035cb82acd930b169852a30228476955319bf4c35b62802f758c207ecde9bcb239 em57/8ZTu18tVFHiArE324l+EWQ/iTZk5BmBBD6Hbr8ln62TNHiELG9VHLDc1Xjx2HfJJWj6uChdbsSm8O/BFQ== d859f41371e9eccb68cbb1111158fb6222869e15d3c44755aaec1035a2abe61f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F537T3c56wm3H2ryEKgXWF4UmvpDIBLSl+CRI7cyxgQNsB8i5RM53haURQ8Xvif+R0m9iFvDyty507oiPaY9Tw== fSUdbWRKBYDTqn4hn7eZdRaWF8qLJwN1Hd8p4T6YibV0BZ+V+rZe3wyAFMrVvxRTkHfmUlB+eOwWdATT0yyqwg==
29870 6105 2023-11-08T23:11:24.993Z 2023-11-08T23:11:24.846Z 05f2562900530e4431b8f8bdfe68ab138c41656e5e02bebfd5d4c5c7cb4fb0a3 05f2562900530e4431b8f8bdfe68ab138c41656e5e02bebfd5d4c5c7cb4fb0a3 05f2562900530e4431b8f8bdfe68ab138c41656e5e02bebfd5d4c5c7cb4fb0a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3086 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027a47667e420aca30600ade817a7741df342fa8ada3e6080a3a776ef52d081e68 bC5oSXBgnYCuMLUpTna4iTb0Z3MgP4USF6vvRiHpknNrRC9PhbSMQ3uaWMizjydVDz+ey5tAACxRkqe7btoOfQ== 05f2562900530e4431b8f8bdfe68ab138c41656e5e02bebfd5d4c5c7cb4fb0a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SAkENFdCqtl2+ByA7dnPYbkLdh18wrg0R54zKmgr8UkSwm4SRx40vGDgyH7LxAZK8GGQD9OQtxDIbU3VUhuA+Q== fUpcgUivYzre8N+HW0oVMo3qDIH/gMA9FEa2OVdca1sR5vMLWIGsO3kUEIShVYj3ZlGEIjHe8NzaumSCdd2ETA==
29871 6105 2023-11-08T23:11:55.059Z 2023-11-08T23:11:54.860Z 74acc9c2589569d58478c57ffa74d903e886863eea6e9c6e962493c46c1e3756 74acc9c2589569d58478c57ffa74d903e886863eea6e9c6e962493c46c1e3756 74acc9c2589569d58478c57ffa74d903e886863eea6e9c6e962493c46c1e3756 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3087 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025dd15da4ae519dd76b9b440920aaed3095cfeb0057c3078474c91021b4065980 +Tr3hZSSlBvL2eTQ7yS4X04oq8Gw+EXhuckzop0khaVhOLwKr5Yep4fAxlsf5Snf+bSyR7vBdPR7WapFhF+WuA== 74acc9c2589569d58478c57ffa74d903e886863eea6e9c6e962493c46c1e3756 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7v5/95fM5j+CDTCh1ecoFWdI9WxV46eAv6NX45meVqfjRoTmUg251qKTrmAShzIfusIJfKaQ19cGWh7/0Z4yVg== 7aB5qVtYu8reg0bAiBqmeacBtTBkHdJhEcAESza2hwXFtEfejtuv8A9GXt3WHM3UONDRrRfPKXu0dpC4JuK6TA==
29872 6105 2023-11-08T23:12:25.011Z 2023-11-08T23:12:24.857Z 5963fc4af556807c5ed766cffbd258b32e05d0b0b29fbcf712d6d2ec77c1118b 5963fc4af556807c5ed766cffbd258b32e05d0b0b29fbcf712d6d2ec77c1118b 5963fc4af556807c5ed766cffbd258b32e05d0b0b29fbcf712d6d2ec77c1118b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3088 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0282d203c76198d3af8f3186ec7b6b1d67c39214ebac133cfd232925f3047a2481 oXhbs3/ppRuRiGgktKUlpmBFfCufRFsc56a8Dt1CX9n6amqWq6ql+CWMJQa162fWyK71LQWavtnhbUYYy7aYGg== 5963fc4af556807c5ed766cffbd258b32e05d0b0b29fbcf712d6d2ec77c1118b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FB+K+fo2QTmtjvQ534HRiaams/xWGVPQryPczaPZGcO8f2SuUpqlrbmU/fv85VVRw7fYDFKKo/AZ2/bgWvC0YA== KWMLrXiWKZhZRsQw8Ej6ZLDXK500HBeBz10zq1GBrXl5V8lrK1nr5u28U5G89Ofuknfw4eg4t8CpZqcT6L0Pgw==
29873 6105 2023-11-08T23:12:55.021Z 2023-11-08T23:12:54.853Z c8a137f06c0f7d285bf32ca676d022a92c38df649b40c7c579f6790648f461b7 c8a137f06c0f7d285bf32ca676d022a92c38df649b40c7c579f6790648f461b7 c8a137f06c0f7d285bf32ca676d022a92c38df649b40c7c579f6790648f461b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3089 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02deca818a6b94b5f85f86415a37636daa6e7339d595673953d058fdea9dd70efa k5u65DiYVDUr0URYMvGBqC7YwnDInIeI5qRAWVSJ3EqxJ6rcKv3HkXryc7a0DV+U1HoCWZyA/IkryAQtWGC4iw== c8a137f06c0f7d285bf32ca676d022a92c38df649b40c7c579f6790648f461b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pY6B8c/Kae04Mt5KJFOj6Jku+fsR6rTEYPrmzg2Es1U7Z9Cu1WWadRpiy2Gvt21GsrlYCTyOekcOhbT+bOzLYQ== kQ/29lPy1pbiMBBcjc0VTQtenlU590KionmJ2iBt4ehvOMJheS5IiRj0UWqv2eacINbRNRpdv5/WKPNSadp1BQ==
29874 6105 2023-11-08T23:13:24.982Z 2023-11-08T23:13:24.818Z ca155eca9eb85758c938eb60b4dd124f40d2e069514d0aca9a0c8176683b38cd ca155eca9eb85758c938eb60b4dd124f40d2e069514d0aca9a0c8176683b38cd ca155eca9eb85758c938eb60b4dd124f40d2e069514d0aca9a0c8176683b38cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3090 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027caeaadd76e1f6de4581eba339e4fe46da287897b558cb1e873ba79c1fcab67e fONSr46vnPPU3LNUp8JbqhFJq+s9DjpcHDdRUIv5ABTf/tRALwZqPwv295SLtK5HlWmcVMYr3auMunlb65rnhw== ca155eca9eb85758c938eb60b4dd124f40d2e069514d0aca9a0c8176683b38cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q3miSPAaAr7EhVZQjlfJJqRr9t1u6SRTBJmMNJy0I6htpd/pmkYgSH/lgjl+3jM7C+rE/JwxtIP4mW7hu/UpCA== CYyQkJLWPpyLAFUqldsBW24UvloB7/BlEJ0FR4GpHq/AouGhWBoTmUG/pHVnbNiMUEoW5jMN3TLSNb2m5Ctdng==
29875 6105 2023-11-08T23:13:55.025Z 2023-11-08T23:13:54.854Z c84b6631dad6dc08a2a1e83ee2d87da26ab710fc2db9a9d334a24606cd236104 c84b6631dad6dc08a2a1e83ee2d87da26ab710fc2db9a9d334a24606cd236104 c84b6631dad6dc08a2a1e83ee2d87da26ab710fc2db9a9d334a24606cd236104 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3091 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038bbbffbf5d10469053eca607bb895d5bc00b7f1ce46d64ba2fd808dd1da26af1 EZGwGF3u2xH1s+MRXJNxpgDz1aY+9EEs/1V0WrQvFiAKnOSI8RXF6hAwNUTCINSTLEzlxT+1T5blGRlMQf9tsw== c84b6631dad6dc08a2a1e83ee2d87da26ab710fc2db9a9d334a24606cd236104 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cT2CVxN+nOB4GdDzmWODEfbHSJiQTTAGvhoRPVpTszczeYe1oz15h9rDxusJ3YGGa1Zz4bkZcpWtRUgacxtMTg== vlqABjJIwt/GTvCc3smZY4IDlae7Z8zDTOtpA+dOUFQznvgDN66rAiwJ33q2C2Y11y/MKWsTiQySNBC0bUaoow==
29876 6105 2023-11-08T23:14:25.031Z 2023-11-08T23:14:24.862Z 751b07abdbf568aba6192f4a474ce8f32ebdd7af8dbeb9048c3cc8b31f9abb24 751b07abdbf568aba6192f4a474ce8f32ebdd7af8dbeb9048c3cc8b31f9abb24 751b07abdbf568aba6192f4a474ce8f32ebdd7af8dbeb9048c3cc8b31f9abb24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3092 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032e4cb62839d5617f0f216502c2844d1cf1689adcbf86b7a9a10cb11a0365656f 4VGdUpuWqMRWFB6af2/iRM38T33/ZgqYBukNysPem+tsiR7YkkHXvPdz5nZx++3BBtattXbA5B+voWKHjmY6ag== 751b07abdbf568aba6192f4a474ce8f32ebdd7af8dbeb9048c3cc8b31f9abb24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wti511ldhW+PW0Bvuxn3AQDCQdUNWkbKbmsCad3O0jipZCJp9iNVoeVP+92Af/XcCyRciSG/6JCTaxp9ejALFQ== n7R9Gw4SV6atEzZw8nEM2nZRMoSGbxgdb69ffMt7rIeC37y81qDhfPFmRh6exn0a0iIga6YOgwRILK2NuGAQ5w==
