Block: 6090
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29686 6090 2023-11-08T21:55:25.001Z 2023-11-08T21:55:24.859Z bc915a3d41e81e3a3b06cb27f1509ec58454d03e5775e9f4e72492eeae4fcaf2 bc915a3d41e81e3a3b06cb27f1509ec58454d03e5775e9f4e72492eeae4fcaf2 bc915a3d41e81e3a3b06cb27f1509ec58454d03e5775e9f4e72492eeae4fcaf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2934 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02079b1e2d017d6fd254ca3819739480215d35c3cd57d2acc8eedd81eea9a8ad3c gLh2mbVzU82SyNg+E/UXC6n8Yfjqmbo+lImGZfpYaPgwCfeU9WfHUYVaGRrPPDJ3kU8ZHha5JYSsS0OGAmvUtA== bc915a3d41e81e3a3b06cb27f1509ec58454d03e5775e9f4e72492eeae4fcaf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hOld5R/oWHxunyjyoMN5k21vJ/v4/OtDdHvc52VGEYxPKLWIALnNyW8nRsBH6X95+br2jYMtPWQ+o+90vO91ew== hIgsVGzUO7ZEDu0uKjK3EafvI7YIuH+oM/2bpXsrBjYwVdneirLoIwsUFoscUh2j+Qdm2iHQt3/RbTo9MEzGTg==
29687 6090 2023-11-08T21:55:42.137Z 2023-11-08T21:55:41.618Z 988e338aabbf2a532db6768d33f1df3cfb4cf73dae254e717a1b9173fba1cea5 988e338aabbf2a532db6768d33f1df3cfb4cf73dae254e717a1b9173fba1cea5 988e338aabbf2a532db6768d33f1df3cfb4cf73dae254e717a1b9173fba1cea5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6089 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f7b1954d67925ca159caf8769ea79a6e73ae183bbd3d6b94f146fcd332453637 1+SBj9Vqe1MvD/nhjj7YAHLBR/14UY1CPzh4ydYSqBjA2odGiZ2kheFg020lNG+Tv5bs0Csnq7aW0DWMZlhj0g== 988e338aabbf2a532db6768d33f1df3cfb4cf73dae254e717a1b9173fba1cea5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lgqyCoh9kspW6MGfupkjYCV/kRMfdFQKkIKkgQCqirLpHmQna/M8jmjDY7H0NfsCTzhDNQeiySgBYQxbJPUpfg== bfgK+SV+tw5pJ6AkEMkW6DKbRFidpLsuEYg/jqVyNeFKQFQvyXop3hK9YgpQFr2xOmhqsjj4DHaMxpWNvOchdw==
29688 6090 2023-11-08T21:55:55.060Z 2023-11-08T21:55:54.859Z ce91435c40495987eb546273d246800c3944111d736d6a977b8478af8ce7a80d ce91435c40495987eb546273d246800c3944111d736d6a977b8478af8ce7a80d ce91435c40495987eb546273d246800c3944111d736d6a977b8478af8ce7a80d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2935 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020952c43354b5d095bc63585c4f2ad92f2bf0e01fc4d55a7d797c82a6c9255753 eN/7BIwU8PWMR0QLEQcDmDV2NbkZEunCErNHPJAo5WfoCVGMQmrXlbxUbOQVtRtdsyS2u1DWEs+tbBQOs9ySDg== ce91435c40495987eb546273d246800c3944111d736d6a977b8478af8ce7a80d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t4pJ5qkLfqwD4MucFf6fsr4tHpdbT3CZFoJrZAWc+nCdIjtisYkcf+wqAHCJYYBPI7PDDAkoRjDYuzE95C7oPA== ZHrzrJmzJEPzeAm0lbOP8M0QM3FWnBbR7PIYyVWFSuByqoauOfLUF6XBR5VEka7rOXvO2gDjIipFKap1kgdNhg==
29689 6090 2023-11-08T21:56:24.968Z 2023-11-08T21:56:24.794Z b7adc8b4815cc1c341fd3efca27370ca6b3b1a1aa6920324c331ab22f7bd6788 b7adc8b4815cc1c341fd3efca27370ca6b3b1a1aa6920324c331ab22f7bd6788 b7adc8b4815cc1c341fd3efca27370ca6b3b1a1aa6920324c331ab22f7bd6788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2936 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0376a857b9f84ed667f3de949fb894a7713b8ee44baf8dde737d9a27131bbd3f9b g0maB860OotswfcElBtC40yNMPRKMPMm+U6UK8MHCskugenkzY470IMa229EQbrVX2u2MBqEG7UxF/nqtZSabw== b7adc8b4815cc1c341fd3efca27370ca6b3b1a1aa6920324c331ab22f7bd6788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7BrKo8bTviBoPVuG+n2WUaa3rGA+0TJg7jgj7VRALqO8bspAhTqixbUYuB/tBpkUQqPFcf6VfniVhqeS3WSPvQ== aeRcMfcswLujh+bBEjBxhVgCLymTtntJZrjItKWCfpUbMjJxAyq58T8HsisuwdSOg1H65uuCYQ6feFQPHUP8yQ==
29690 6090 2023-11-08T21:56:55.008Z 2023-11-08T21:56:54.835Z 9be37a22ba4ef0aa721514350ddcd04d0300900a476d45eba37d8b1a0ad77ab1 9be37a22ba4ef0aa721514350ddcd04d0300900a476d45eba37d8b1a0ad77ab1 9be37a22ba4ef0aa721514350ddcd04d0300900a476d45eba37d8b1a0ad77ab1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2937 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034f2cddc215b88dfbc535e99a280ccbc5c794a2cc1597d6aae719fb8b8c0c8fe0 j0sg5Ry2tDkRdOcdawMs/AxtrXZMMXKss2jsxVqkOwNT6PFV6MwXetgBdc3l9jEbRKreAZYwFwzKQBFLCiytyw== 9be37a22ba4ef0aa721514350ddcd04d0300900a476d45eba37d8b1a0ad77ab1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j4bML5vHjJufgRTVB0IcxJgQGHT+gdwdiuWiaElmStyRiiW33HLDY29EpHY51ANW8j8fq94DUDlNiEfrLK6l1g== vCf6FWq1PVm4uMvZB987g7M7JvaZd9GSYw/fEkDnj2rC1UhN2a25u3TJMO9N3Qg1i2XGfvmOqr3eH34RBNI54A==
29691 6090 2023-11-08T21:57:25.006Z 2023-11-08T21:57:24.860Z c655c9c19b072d53ea9232cbd490ba7a75898ea0b4a1f6499bb1b50a18a5476e c655c9c19b072d53ea9232cbd490ba7a75898ea0b4a1f6499bb1b50a18a5476e c655c9c19b072d53ea9232cbd490ba7a75898ea0b4a1f6499bb1b50a18a5476e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2938 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034e088c1baa99495d958a9409251bb9022e4f00617ff0cb15c7adf00cc49f81a6 a2DYur8U6ttpoFhFbrzjlbk1+7blO0B/mCBxD/eA6fwQMIV6Di0Fz8IUkkcYdcRTvO2flgFrnQgQmdBNPIRADw== c655c9c19b072d53ea9232cbd490ba7a75898ea0b4a1f6499bb1b50a18a5476e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3dRbG2rIxjz3N+WEpwK/GhPqlfjCbZ5Qmt64/LLdvFwLr7nHZkMBKxkFCPp/MdXnmwBxahjWEC10tmJxlNNaWw== WMR+WHy+HGSt5vLvx/tI8VflVcWefn6HHRe7iIxxtN4QfifvywKAWN6E+7oaMt7Vz4gnL90hJjtGIJCc8ai26A==
29692 6090 2023-11-08T21:57:54.991Z 2023-11-08T21:57:54.819Z e572ad8208124dcf0ce27f0edaab2e65f608eac77156d1c54c6b13b3e6df522b e572ad8208124dcf0ce27f0edaab2e65f608eac77156d1c54c6b13b3e6df522b e572ad8208124dcf0ce27f0edaab2e65f608eac77156d1c54c6b13b3e6df522b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2939 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023af029a3679b469011a9acecad2c16fbb06b4a4d30529bdc3fc224df1cda0328 VNeTYVtjxhT6yvJ2ueQIR+UHTyd5iCo1wKsEVZo7AwAbfeGPxrQdE++lRhtR9MgQd/NIrgn+1dRelsXBwDjoCQ== e572ad8208124dcf0ce27f0edaab2e65f608eac77156d1c54c6b13b3e6df522b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n+05dftl8dvCFgDNJjHy8HKRgOFwmRnhqLgTfGOcJdmkoy/F9E+NoioSDvjwm3smhDH4BdRn64mw7if06Nr1eQ== Sz+SnC4MlwAZJocIJO9lep4+56yZTl60zjVW4pl6itJW5U6inY+zRqgNvNreTavQq/rbnozVU88M1+FN7tiR4w==
29693 6090 2023-11-08T21:58:25.044Z 2023-11-08T21:58:24.839Z 095f90220a72f6e85b2325340ba4100648df940064a7597c80733275c69a2224 095f90220a72f6e85b2325340ba4100648df940064a7597c80733275c69a2224 095f90220a72f6e85b2325340ba4100648df940064a7597c80733275c69a2224 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2940 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034d428e610701e40ceee35dbf1656ddad7b5981f6133ea0776fef1707b3660763 jILHb4P85LQJIaGHILndZ36vI1q9ZSSvMVIcy+fiYr6rTjIHek3B8lMUzyLTlA8RTbl20GoR2NqRpB4Nt4OUGQ== 095f90220a72f6e85b2325340ba4100648df940064a7597c80733275c69a2224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KYQoQHfUGN1LlzLFGfQzsKgzqJ8HE6wLjJEshi9d+r4i6sL7jXQBDhTmPHwu1IYI+g8G4rXMm7X9+FD67KSglw== DcBFpwfbFM5qEmI7FrLsw1CzXCI9K2kkAQcRZP8anyB2XQg1uENtQcn+5c3iXKINjifUaZyB3Z6ItHHOvY2YxA==
29694 6090 2023-11-08T21:58:54.990Z 2023-11-08T21:58:54.838Z 95d6808209a12c629b055eb56abdc87fcc110204cfa7fa9bd0a3849335198db9 95d6808209a12c629b055eb56abdc87fcc110204cfa7fa9bd0a3849335198db9 95d6808209a12c629b055eb56abdc87fcc110204cfa7fa9bd0a3849335198db9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2941 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bb8f88a2d14a124e897e84d79fb53006de4cd2749ebdae62a12343b6c70c085b rVcN4SB1yQTj2cwlJJ7IY1KuDaemYm5vZTZ6yWT0HIETRiu46hyM0Pj//zNj1UEW87TQvNDP/Jn0146b29cxFQ== 95d6808209a12c629b055eb56abdc87fcc110204cfa7fa9bd0a3849335198db9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0HQj49OSJMzyFgWAxTrROS0cDfz5XhwdeHMjrG1Gpeqh/wTGdkJRsKg621AT/zugm8BTk9tpSXym4WoG3pMTuw== qnZ+8LeHFIE8HA0vAr6mjP9eo6o3PSy0V938z714lUl+ocko4EEy4oEIfuYwlHDYK8uCIjZauO0ZdpRjI7Ebng==
29695 6090 2023-11-08T21:59:25.006Z 2023-11-08T21:59:24.833Z a84ac27a1a362c650eefd1aa0f5b8d83f9d59eed625ce0c00131cd1d740b3305 a84ac27a1a362c650eefd1aa0f5b8d83f9d59eed625ce0c00131cd1d740b3305 a84ac27a1a362c650eefd1aa0f5b8d83f9d59eed625ce0c00131cd1d740b3305 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2942 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037d9fbda5dca8a31988170807b13e0f9955f7af5387b678ce5fca6a22f2ba318e AN/e8SvPSZi1GIQxceorIHwykkkNfpw/ZmDZpuAr4Pyu1EkQPFb6lvOrIA8WVUnRDNDCcvmPNjbcGG0ULZoDfw== a84ac27a1a362c650eefd1aa0f5b8d83f9d59eed625ce0c00131cd1d740b3305 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BHQCinju52jr0VIu2s3W6sAlVCus0Hrk55mxQac6fhQzq7MOoF0G9MqPkSq9nDdaFcg641231bB1QVVgXIpaQg== A4yUe5Y28chVWuaO0lxR1BIXJmRqVktjgrs1KAjLKLXAffZWYKH1b+2khMSHquMYfNgXsdzJWNzmhD0QfpgnDQ==
