Block: 6103
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29843 6103 2023-11-08T23:00:24.995Z 2023-11-08T23:00:24.822Z 6b9e0e3eb3e448a3af58f9c5768e17ed3353753b28cb7fc9c9775e6c39cf05e2 6b9e0e3eb3e448a3af58f9c5768e17ed3353753b28cb7fc9c9775e6c39cf05e2 6b9e0e3eb3e448a3af58f9c5768e17ed3353753b28cb7fc9c9775e6c39cf05e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3064 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03caa052c442983c180e58f9705ef253ecd00fe3c73da69111423443f2c4f890c3 2b5QFeXbtKWMuufCmKuSRdywS/qTMrGqekllUYb0crKQMrFWG8AJpaak+v42hrP7zo7vpbRaaIOUIozvLL3Ygw== 6b9e0e3eb3e448a3af58f9c5768e17ed3353753b28cb7fc9c9775e6c39cf05e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J9ek1pgrtzBIEbxAFB4BXKyx0Q+k0eXlmZOg7ZhIcH8igbDdWdEKyIVXYObOA/u0X4X8ZvsjHI32A7DR1ix0ag== H5jQ3Wlt3tHd9EBByWvW6LYm6z9nRb44qi2/8o9ZkN0+TZaIX/UC57aBb3/F2JqeVusEXgTC5bmCblFL2aLvFQ==
29844 6103 2023-11-08T23:00:41.889Z 2023-11-08T23:00:41.340Z f5a7dbe936069b3d66d3a5a0f772f2302891befbee9199df25f71f335bc15d06 f5a7dbe936069b3d66d3a5a0f772f2302891befbee9199df25f71f335bc15d06 f5a7dbe936069b3d66d3a5a0f772f2302891befbee9199df25f71f335bc15d06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6102 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 037e6788c60dab400761122c5fa0ef18d85266c3b6ba439382281fd8b2b8d6e547 wHa7+JYdWzRrY3SLc8vAvbhyvO8nv3y6Qt3/zdxjoyQC54impw52MKOe1/dRMTq87ZzYrpFIMkSa7yfXeqrdgQ== f5a7dbe936069b3d66d3a5a0f772f2302891befbee9199df25f71f335bc15d06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9iyWuWQJNLvjoaVNwH6jovpHsPZ8KUAXEVdiLP3X46vKGpX51WxQLMdJh4gi5uIfL40idU6Ce0UFTfLWWqpiHg== 6DyQgMZT/n1wqjyDQqrD/zkwFF7O3KFO4wZX1kUOri0CYumZNdfaF5R/Sno0Lgs2YSE8/Tm712BeZ88sJYvneA==
29845 6103 2023-11-08T23:00:55.042Z 2023-11-08T23:00:54.871Z 1328c202cf3eb18cd22c816ebca97b37c63b0628633340a8fdba111ca207990f 1328c202cf3eb18cd22c816ebca97b37c63b0628633340a8fdba111ca207990f 1328c202cf3eb18cd22c816ebca97b37c63b0628633340a8fdba111ca207990f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3065 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033badea303a1afaab77d13e56e50e7ab1e3bfb13ea06c3304a848f4e951f9ef55 JnIEpmHkkCOXDQdPMKo9fXDs9z3IoWv+zOPuUSo/vGLP2XGV/iKxfAmlqp/HBVggjpDicEYloFyVlyqBHYClvA== 1328c202cf3eb18cd22c816ebca97b37c63b0628633340a8fdba111ca207990f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Af8PCPkOJ5FXiXCzyhDc8gMONluPcDvzLYDmocn+FgMmGqDYuEd41tYdQhh5avz6dWjN9ovWds56M3Ghl4Dasg== duLJ2BFYH8sgPf2vFaSDKj5hrwVjlrN78+wAzb9fhwztGY4SAatvdcpd7MkQMUPppuPQbJFJ4SpUPePw7bQ01g==
29846 6103 2023-11-08T23:01:25.213Z 2023-11-08T23:01:24.814Z b7dcc6db875a6e6c971979fac1d8a6f065c3afb90f8bfc6e3d562bb4d53c28e3 b7dcc6db875a6e6c971979fac1d8a6f065c3afb90f8bfc6e3d562bb4d53c28e3 b7dcc6db875a6e6c971979fac1d8a6f065c3afb90f8bfc6e3d562bb4d53c28e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3066 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b9f9bd6a73b6dc6cc7ef07c0dd33e867dda7394231d80fa928532325fa8f0507 ti4p1LfeML7X5npy4FqlstUPUiucIc4IAqCDdEO+jBWZ1FWyhAAg3LPRW/lUTbt96D8MMlpfkYWBph30d8Q77g== b7dcc6db875a6e6c971979fac1d8a6f065c3afb90f8bfc6e3d562bb4d53c28e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nHKh7yLhLauDEsQ2zgAOoDyRIIUL7VPCK4qT32b3xmSTPTrV6cYsKt7dQ/GQ4YfO9YzYiAJ01Rmp0y6mvQ2unQ== fzU5iNzHji1S/3pNTQkRxR/cyvw55LZvWcVUe0oIcE8ac2t1YyRy6KFykD1Hci1zrrif1qzhChoW6NfTSjoW3g==
29847 6103 2023-11-08T23:01:55.126Z 2023-11-08T23:01:54.863Z 595c13dfd76cbe758b7d2b7ff2bb61809a6bdcbf0464a4ce78ee3427cf28a158 595c13dfd76cbe758b7d2b7ff2bb61809a6bdcbf0464a4ce78ee3427cf28a158 595c13dfd76cbe758b7d2b7ff2bb61809a6bdcbf0464a4ce78ee3427cf28a158 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3067 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fb3bae9bebc6df2a2e41c9e9cc4ed0fb3d708d5cb8edf8bf0ba8644ec717d173 dLSPdoiK1+Od9VW1jA4jN3jS/P4pbqxQ/vim8nwabbtASJJtC/fo2BLlvGfQldNUWz8ioAq57G1cmK9rToSPaw== 595c13dfd76cbe758b7d2b7ff2bb61809a6bdcbf0464a4ce78ee3427cf28a158 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h7PVoUzVA1mKa5puki0IS03k4axdFfj7fFa77VrgL+FFJZwENVGqmjKLx187oIsvjAJN5CzggkIqhOzAXvQSCA== wpMeCkg23RWhvgSJ/nhC9Z8mkOUqx/Np0Jm+/e4utoICEm5vRRyHB2xSwuz7AbSF/CvmY0HCN3VqrxooBNdI5Q==
29848 6103 2023-11-08T23:02:25.060Z 2023-11-08T23:02:24.860Z 5254c8f3c24f3378aedc194839be4f01633b1186672b628f81274206b8cc5f9e 5254c8f3c24f3378aedc194839be4f01633b1186672b628f81274206b8cc5f9e 5254c8f3c24f3378aedc194839be4f01633b1186672b628f81274206b8cc5f9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3068 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02145d1f5a8cc19d60d5713a4febb1e666c4ecdd4f8ad4d5bb7b8d8d80addd9f5c A8LcZTemoFhUOrFk+S9mI0SHOORvDc5++P5cszus/t8qXYZZxLT8xF72hT2Nl5LWYZvO6N+7b9Ju4XWAIjpZ4w== 5254c8f3c24f3378aedc194839be4f01633b1186672b628f81274206b8cc5f9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zREXQpdUhgXCm5g8jP2YF1i8TFlEsRSALCSkxDRDzR7PrQCAfCOFSBqb7mwO/kcQmOv7GJF6VB4UXeX84aTQoQ== fUj7YDMu5zqjqAR4yJiGRqo1zFMaTZbExWL583t6vprTudDAos1oe9NstFTHixPbuQBEr6SEk3lV132ZuphCDw==
29849 6103 2023-11-08T23:02:55.055Z 2023-11-08T23:02:54.853Z 3a2e4b55950b37197f24174a3d7ed1f45851e459e6d7903705db754a8e5fcc45 3a2e4b55950b37197f24174a3d7ed1f45851e459e6d7903705db754a8e5fcc45 3a2e4b55950b37197f24174a3d7ed1f45851e459e6d7903705db754a8e5fcc45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3069 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fbf855fde281aff1f643d6987381df393c823104ff2bfffc4d8e7bf385ec95c7 pZuLjpjEXPcFGaMx1QaQ4mMiWzLyzJQS+zAK7mn7PsyTVNndJ7V9M51ROxGlj/1QruJ42NqIiJni/FeRG0j8yQ== 3a2e4b55950b37197f24174a3d7ed1f45851e459e6d7903705db754a8e5fcc45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rpeHCt29EXBFetZDXKzBkAdFarb6gO/YPp3H5+Un1C+yd7T2m51wmpgICvJClBG+s1zSJOd26IkIMdGG8mg2OA== cGYDQAKUrprO3JFuE7zeftitBDUc2j1vZwQgERYnXYL4s+Cwcc/S7+j9UCN0HDl4CrTjEBQNZue/FPy5DhN37g==
29850 6103 2023-11-08T23:03:25.053Z 2023-11-08T23:03:24.854Z 1fd4814e59c698e72feda0a2934732212febca1450fc999867ffa493088ade5d 1fd4814e59c698e72feda0a2934732212febca1450fc999867ffa493088ade5d 1fd4814e59c698e72feda0a2934732212febca1450fc999867ffa493088ade5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3070 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02011baf0fb17e9a7de500d9a0e6d7b9934c9ddbb0a237e1cd512841881647d5ba WdBZIrRw5kfbSqBFOVfbe7FL87hHtP2Wg9w1RDLPr3wVMSQ933bL1RrIaNTHN5FLKjdffazoPEqjCMKCM3KEBg== 1fd4814e59c698e72feda0a2934732212febca1450fc999867ffa493088ade5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EEtFyu2vF9TwNuicoe+BQ0W+VdT008jF+s55ojV6HpXGZyvigY65pnAwKURq6s2voLPAeN5llkfdQaGRYV6kkA== ovy71BLjNvENASHLkquUhZSU9TGbIX44b3UsaaqPp+0zO3OugAjPMZusymt314A8MPmPuyySeA43eNrPEKd0LQ==
29851 6103 2023-11-08T23:03:55.643Z 2023-11-08T23:03:54.853Z 911b2913682768414a83a60e8a3eb5e52e56856abf52fec90c7a4deca70e7d5f 911b2913682768414a83a60e8a3eb5e52e56856abf52fec90c7a4deca70e7d5f 911b2913682768414a83a60e8a3eb5e52e56856abf52fec90c7a4deca70e7d5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3071 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028fcf12ad03ee2df975a6c2f5336cc8b5d4375be78ccab722784963ca22f28295 YWpH4qx6HYIUbzZ0BP+0HHz+ApxE/mxb0+LeldZ8zDmHaAXjTYv4YoVCBeQVQ4Eyr85UT+9MJRW251u5Jn02bw== 911b2913682768414a83a60e8a3eb5e52e56856abf52fec90c7a4deca70e7d5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RE0bV24DTpFnNuI5PdGBGgZJifZmweAbneoq7QZtemgM6UmamhY6Rd+/Px5/2uQIKm4AH1dH8sdvYRGoItlaJA== Y4LKSmrB0Bhh+G5sd0uZt0UZfrSUmcsN5V9o2WhQYbEWruH+hI6PPiCumbJQksmf8TsR/XczArBClKD6VdB0Fg==
29852 6103 2023-11-08T23:04:25.012Z 2023-11-08T23:04:24.802Z e7c427e0670898f0c59f0d849716b2bd11d819e394efc489af840f7b7ecffb4e e7c427e0670898f0c59f0d849716b2bd11d819e394efc489af840f7b7ecffb4e e7c427e0670898f0c59f0d849716b2bd11d819e394efc489af840f7b7ecffb4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3072 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03afbc354ce8068224b3eaf056c26171b515589d2a2f5bb0ec32f631a7ed8390a2 FAx6xHRMVcC6dmr3S5AEa4GafjnfTBB1v5P3WxowkrXLHHu6bqj+UwLjmA3z33aGSiFYWtgeOlHXF8R3DTTTTQ== e7c427e0670898f0c59f0d849716b2bd11d819e394efc489af840f7b7ecffb4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +/NiMlvgdMHRHN7HsEJ2eysKH3w7uqdIQJFtNQgUwO7eIxbJo74mUT6nTrSmeHaxAH6Gche0MzwpsDy9agQ3oA== kspuXwp84hkxLW6/7mzXfSDZHOjf4Rrtgts7dFe3eF5JZjvCS5blo1kVCQjp1+gz9bzNJ4+t9pzpnhzUK6zsWw==
