Block: 6075
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29506 6075 2023-11-08T20:40:24.947Z 2023-11-08T20:40:24.799Z 73de87ee8c44dacfb7191592eafd479d1760d3a967c3004d45bfd29490c37ec7 73de87ee8c44dacfb7191592eafd479d1760d3a967c3004d45bfd29490c37ec7 73de87ee8c44dacfb7191592eafd479d1760d3a967c3004d45bfd29490c37ec7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2784 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038855d53b4747f5a6c9c6ed440ad005edbe98ef8c6f6894a5c5412a490146cc9b a/DYfkAiRkis9UVBcFUeEyrvYHdUQjvIABlkxkoA7qNBWH/e2HnI60ux3NQvy4lTWSip0VL2fmeuVMA8vQSgHA== 73de87ee8c44dacfb7191592eafd479d1760d3a967c3004d45bfd29490c37ec7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9l4fzP6WySvomi1om7YWzLyW5ytku+AW2wxRU7JQqgmWvkZjdqxsWyHC4sfY5Zi49E0BkpJJ80L3F54flPvuXQ== Cenj2kytg2nUIOtyOsazDhUARhMDyOjHsT+K0+PaCMGFkEokpJFs+bQ1ohI0Pspr585wvosI0s6U/pa3MzT90g==
29507 6075 2023-11-08T20:40:42.110Z 2023-11-08T20:40:41.629Z eb6d301214c1718b41f49ab3722a34564c8ce34bafd69df9d0a7a81520415593 eb6d301214c1718b41f49ab3722a34564c8ce34bafd69df9d0a7a81520415593 eb6d301214c1718b41f49ab3722a34564c8ce34bafd69df9d0a7a81520415593 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6074 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 021f4019551db8e360793cbc0afe714052dc9310babcccc9cfb1898ebf93f08ebd p6eiwlmPbxqXnLnEHuzSOxxltt43fP7A6w7T1wbP6RPfgruRXamD5uGP6q02ChiNv97+HG3sgtaqP51Bw5Wp8w== eb6d301214c1718b41f49ab3722a34564c8ce34bafd69df9d0a7a81520415593 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dfm64hPqtdMVTuy+umlB/BRoYI6aHu8Gnl7jFhQ3BqgDNFRbvK/wh5WiCo5vJmdscU+j4Y8RhlMOKQmcMT8CWQ== hE/+56IDxBpKj/r5Kv40nx51dY38pIUuPsXQndzFRpBbbyVJX26XNi7b6PqR+kyNrEy80jpyVY+XvixYZ0w5VA==
29508 6075 2023-11-08T20:40:55.028Z 2023-11-08T20:40:54.840Z dacd20b14e6fd632c212c3073c9a3796f449f59ae5cd3a161f828da0086c44a5 dacd20b14e6fd632c212c3073c9a3796f449f59ae5cd3a161f828da0086c44a5 dacd20b14e6fd632c212c3073c9a3796f449f59ae5cd3a161f828da0086c44a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2785 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ccc528deb5595b158da8d09cbd54bdcfe8947cf23c446c634ba3119195231ac0 D85VVfOsCU5hGOW8nkQlHvChyJBAI5teIMovqllbrUycXDhfB+C6v1BpUy0vpyAQDX/9niRMgrcvPQYL9eKRZQ== dacd20b14e6fd632c212c3073c9a3796f449f59ae5cd3a161f828da0086c44a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OgLP20XCVAYT3HC534LkpFebAELHzH65eHAx+iaheT/4/z8f2tpw1LNaUcqACcH2y5j6g13PzqsYwD6s1JIbtQ== mEiqADXEwSWPxA5rowLdU/1qKT3xFwMaGWOjH1D6FHkCCVzd0ELaFktLX01g1L7NekvDxJdt71QPOeqXzxZBEw==
29509 6075 2023-11-08T20:41:24.965Z 2023-11-08T20:41:24.814Z cbb924f59f7b59a664fa02c724bc7c1f55c6df4582d15e9737149ee31e7349d7 cbb924f59f7b59a664fa02c724bc7c1f55c6df4582d15e9737149ee31e7349d7 cbb924f59f7b59a664fa02c724bc7c1f55c6df4582d15e9737149ee31e7349d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2786 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0243b5f39e9f5966a97c37569772a86acf44a1e4637a41e662ba7f1782007eff7e n5gingwVliFRW3pIIlQFOtvlpSpghoeUcUdc212DWdH6Rs7KzvuiBJzfMjcPkWMzXwW0g4zsIYbRAYcqFSUq9w== cbb924f59f7b59a664fa02c724bc7c1f55c6df4582d15e9737149ee31e7349d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ngqr0eOb2CBsYuQ/ZvRvxoXVp1U2SLTPIujpBld4pYVnPCKpU6hyG8uKbZPWq+laAylbJmoGbY9/NwE27upDYw== efuETJ/ynX4JcUaqhVAvjft6WDYQW/popp5joTj4D2ccRmarkmk/G3LJ1xbJKYUjpckP2P4CnxEoXweHuNLh/w==
29510 6075 2023-11-08T20:41:54.935Z 2023-11-08T20:41:54.810Z f93e1ae6cb500561c146100e84ebd6ee7c4fb00cf3164fd04a2ac3b1f1c6e5e5 f93e1ae6cb500561c146100e84ebd6ee7c4fb00cf3164fd04a2ac3b1f1c6e5e5 f93e1ae6cb500561c146100e84ebd6ee7c4fb00cf3164fd04a2ac3b1f1c6e5e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2787 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032b7e026f690e89f94e55c754f9deed98b80ad41513a190487a2fdd76b7a27091 wZaPnXY4rdQ4xn+hzKv8Js6rgNYu7g9V7iDecZCCmrN0+hAz4RpzURPh5tBJe3N+805bZ2UwGeZfdaDFbNQShA== f93e1ae6cb500561c146100e84ebd6ee7c4fb00cf3164fd04a2ac3b1f1c6e5e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7yR55hP3geW6r3CH6948B/NdvKIbnUASupRYz4sSL+91YQzXwtgTju9BXn8SV5LOCMn/0GecsBFUXc9rjs+RdQ== 7zLcYpPOO3+4SJbqpaS36+JWdg0KPJVf21zxyHXLmKrmYyGtCuC5sIYfNEa+YA8Mc++QEJuNc2oF30keYlbnAw==
29511 6075 2023-11-08T20:42:25.007Z 2023-11-08T20:42:24.832Z 49778076d671f72a7c2663aa6fadc7f64b873e8fda41d242676d5a75eb1a0dbf 49778076d671f72a7c2663aa6fadc7f64b873e8fda41d242676d5a75eb1a0dbf 49778076d671f72a7c2663aa6fadc7f64b873e8fda41d242676d5a75eb1a0dbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2788 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025c7ff606b318bcd54fd7455db7873bff9ac8d62c90612dd51783098f6c67d06d A1huXo9eT3gQIZM1uq1Q3fYPRTpetpNOJEwl36l4YDIF3PQKZvVcDtfiHj/RtBGXruPqdGLY1AyoE4BOgmNnRA== 49778076d671f72a7c2663aa6fadc7f64b873e8fda41d242676d5a75eb1a0dbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jEnYM3SEwiHAmDHOj/A+LgggjjlOHSuI+HxzPIfUqOSqHHhqvhGXeEyOsMXWjmJ5z0TUgbMdej/FWDMzSeCVGQ== 6a83KUCLqoSfkhdzD3XZlvGTDg68esLnZsDQYI03ZTAG/aGuVmr/ZQp4AUDMBDZ40O12tKepmLDdPb/Q6BiP9A==
29512 6075 2023-11-08T20:42:54.988Z 2023-11-08T20:42:54.817Z 385aa14fa423a1b08a6d22e0c8f24fc464dcd0f21bc5fad06db96a7015be7371 385aa14fa423a1b08a6d22e0c8f24fc464dcd0f21bc5fad06db96a7015be7371 385aa14fa423a1b08a6d22e0c8f24fc464dcd0f21bc5fad06db96a7015be7371 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2789 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025b53f574a2757b61fa06b3f6fc43992e660c6571e7bf1b4ca9b95a0a3567ef9c p8e1GX0xAf9ekfxvhvJtHeNs56GCGEVPBnQc1OXPA7sSqT5lki6VlmNCPZ7Jb4PkbCBN6q4OtJJlMSEA0lCzcA== 385aa14fa423a1b08a6d22e0c8f24fc464dcd0f21bc5fad06db96a7015be7371 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1YK6ZYoqfw928A7j6L8mJG20x9UK1z9zeqH/v3L3pUDAhdhIxeZ8fcjBPbSDLKgfuYkTGHDUNs1Ny5y6rQrh9w== EVo8zl1rD4mSFAhnd2M9U3rrFpDu+4P4bSgjzNMlrJbddbVW9r4Fr9tLd2cAlzxIut8HR8ckHIZhFK1pm8B7kQ==
29513 6075 2023-11-08T20:43:24.963Z 2023-11-08T20:43:24.796Z 58bdc4d2343f6493ac0fa77fff37951a0fd5ac7d4f1802954305e1d2300ae712 58bdc4d2343f6493ac0fa77fff37951a0fd5ac7d4f1802954305e1d2300ae712 58bdc4d2343f6493ac0fa77fff37951a0fd5ac7d4f1802954305e1d2300ae712 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2790 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030440c6b8f30d532aac5dd606bfd629b27dac2063e0ca0953cd3686ae3d7d45ba /fey984j0oGFJChO0Qbw5NbcGOcMsnprLOiCM3ahB83FFbkgFFK/TEbV+SG0Aj/XD13Q9UlReCX4Ieu624DNdw== 58bdc4d2343f6493ac0fa77fff37951a0fd5ac7d4f1802954305e1d2300ae712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4zXC6WIp96S1Fp4tQDZHd94l3XKTSTIU/qJv2zFNoXqzU0c9ss3gASTmem1XMISD9ANelNYEIiPEZdGgsTo6Bw== jSr0sGxttMjyP40EF5jD+UrWXoB3lXzVtveL6eZDuF8nG/yujPvs0r7MXJbGZnAZsQ3VMF2UWtCCg1bzw29p8g==
29514 6075 2023-11-08T20:43:54.983Z 2023-11-08T20:43:54.809Z d1f9b33c2fb1d9a723d4dc5c622e2e5ba91a86cb0a163d94f454521e252f22cd d1f9b33c2fb1d9a723d4dc5c622e2e5ba91a86cb0a163d94f454521e252f22cd d1f9b33c2fb1d9a723d4dc5c622e2e5ba91a86cb0a163d94f454521e252f22cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2791 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0354c08b223f498ef480ff87811da589eca1685ea36ef4ea30941237fee897447b 5EWPTtp+Cj+KrS+bDFttELQIL3ML5ua2v1SvdJrXzVsAYsLb6yfYHqw9rs9GD7Bd+tn2jmr2KJC41TAcgwK3/A== d1f9b33c2fb1d9a723d4dc5c622e2e5ba91a86cb0a163d94f454521e252f22cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ufyD8LjIR31ySu95tctCHi1+yWzx2KafT7hNxD+kmAiSvX4ib+m1o/D8OUOwOmUsm2Kd15C3tAYpUi0/X5BpHA== 1JDpYEP4KsBLNCNGA90X9YtNMO2knQdHpr0YMSKLSSLAyBvSvknnuDYe5uap5SYyUgcfsokzqSIeEH8tZr2+bg==
29515 6075 2023-11-08T20:44:24.984Z 2023-11-08T20:44:24.819Z fbeee1c2b538f8e52b8615c2e5efc56695bdb449b051a98de4f673aa8a724767 fbeee1c2b538f8e52b8615c2e5efc56695bdb449b051a98de4f673aa8a724767 fbeee1c2b538f8e52b8615c2e5efc56695bdb449b051a98de4f673aa8a724767 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2792 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cfb0575679bc90eb628457f27e8244df0fbbda386f95816c36d0b71a6f6a9f59 s+JNQ0UPr2vVjjCC5scVvMITv54uJKpMTyfqys+ct5IIWx+V258mag94h5IB6eGu6m4MANkC2eHv1IcORggBcw== fbeee1c2b538f8e52b8615c2e5efc56695bdb449b051a98de4f673aa8a724767 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KnAMizwgDJCBa/JvWzzzT9P+gsMlnOmD0c+9+lF4ljPeQcZBsM3V6ak1L6b0AldXG4ZOgKOydd26xrV49l25qQ== U/cym0sjpYc8MS+e/JeSt2SqIv/D2EM5Pbq+AB72XV/8BGlvTWwbss+yNU2fEnfxcC7nuaeDnuSfb7baFn9sJA==
29516 6075 2023-11-08T20:44:54.988Z 2023-11-08T20:44:54.817Z d57f6d29687e93ecb084ea60a0fc540821be5e384bb9726ac9fda57b2ba52530 d57f6d29687e93ecb084ea60a0fc540821be5e384bb9726ac9fda57b2ba52530 d57f6d29687e93ecb084ea60a0fc540821be5e384bb9726ac9fda57b2ba52530 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2793 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03068ae9bee9ec03d09663446f176d8f0b65ae8954de684db66b7b84d006f96574 c60cxzg4Qo8h+8cFIK4NM7W9jdQe6xZiu9W1XfTA4qyvQyoZXpfNsxJG2wh/1XCFuMzogsDXy5Hn2jzt6YxCug== d57f6d29687e93ecb084ea60a0fc540821be5e384bb9726ac9fda57b2ba52530 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2HmVq/9FV1K6gW8lQG6Jy1NICwAiOE+JO4uVGW2Qibiv548Lh63KzIHFtiptFAtkPdexZJBCT8/6BqmGC25+yg== HpuLJBwTySsUSV6g7huarV59x9hsactVLygfEjw7Sn8NW4JWBeFI6zq0oZnpXt16USnjrK1Ri8rc7qqxl0FpLw==
29517 6075 2023-11-08T20:45:25.010Z 2023-11-08T20:45:25.010Z 38edae2393be8b08d71b581214857cda424aa4562828e1c2e30bb4573a5a7a24 38edae2393be8b08d71b581214857cda424aa4562828e1c2e30bb4573a5a7a24 38edae2393be8b08d71b581214857cda424aa4562828e1c2e30bb4573a5a7a24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 S7Ax7Ga0M7aG3d70MemKG2CUQ/WHLhKVnmBtJyKjpPvHMkTe6ENjUrvW45X6FsqzqjOgi3TYasyXrxPDeQS7HA== 38edae2393be8b08d71b581214857cda424aa4562828e1c2e30bb4573a5a7a24 BQh3JgdaQIOC1tMgIXMOnUvWL9s9134uxREVEMDdM3ryJ9/HRKApHzG19ukxWmxXse2Z/rB6jCT9wj2DjO6XCA== peUzy3cz8WQsHA/nVNYnD1WkU7EEPYvw20T94SGO65vSZfFcl083H5ZLdRY8pt3p+YRUapmJ4O8Wt7O9hvAI1A== zgMrEgQKq5cbQBF3mCSkPi5ftjDvSri7VQo4VCo5dgKED2q4YcwvJZCEuxXiY2LWVTnbF7I7dyLvn+igQ4zAzQ==
