Block: 6020
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28838 6020 2023-11-08T16:05:24.896Z 2023-11-08T16:05:24.723Z f1a51fea70f9917b04e317ad8e0689e64f0fe77dad741b8338194d05aabba7e5 f1a51fea70f9917b04e317ad8e0689e64f0fe77dad741b8338194d05aabba7e5 f1a51fea70f9917b04e317ad8e0689e64f0fe77dad741b8338194d05aabba7e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2234 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02745fc01f786319e1fc1f74c477262ba655cbdd1c555cb725cb4bf3a928a9b4bf ztU9gr8bzj1ZWPzscLCvh81sDUsRA57Ongbzxgk+GyGDmeP/4YJ98Kyj9lHiVvLCVSNAC/EMwXVeIaJkIj7Bsw== f1a51fea70f9917b04e317ad8e0689e64f0fe77dad741b8338194d05aabba7e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5zOM6qRnNTuM3QFHv6Qabm/QLwFuFH7m+HQlh1BGCsR/EGN+FRFrbJYVWFvUa3KXcsvdGsvXVgZRfu6FaUDaRA== 2f7TXrBXcsACvuGuyx1TLy5Ht2J3u+c9xgrhjxYanQ6aMBwtm7j3pJV4V8SlG3PrjYO13veBrqRDfYsMc/Vvxg==
28839 6020 2023-11-08T16:05:41.875Z 2023-11-08T16:05:41.350Z 748663e6096f758ea39a6f0a0cc75434a83d75b32ab6b063fe3e33a1e306d354 748663e6096f758ea39a6f0a0cc75434a83d75b32ab6b063fe3e33a1e306d354 748663e6096f758ea39a6f0a0cc75434a83d75b32ab6b063fe3e33a1e306d354 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6019 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03c44c1a01625a71dcbb321771742e83fa8ebad44590c1b8d7189437e6b287200b P+43fLOv5ErFkhvzYU69s99Pw1KNkLEAlDb+S+8IP9MpIPsegfi+r3eP3vANBGxQ5wtviC0R619JZX3/z6Z8ig== 748663e6096f758ea39a6f0a0cc75434a83d75b32ab6b063fe3e33a1e306d354 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RxQiXMW8yCf95Fz/8N4V7tyv0AFIkadCQiYWg6D5S1y4wBifhUm+8kNr/uDlAEBuCtjK/qVcipPBleIG2tTKmg== Q2qj8oyufp/hErj3kDswRko2FvgFny2ic7zLC/ZnrKFQQqsH/o7wu7NkEQ6kT5oYcOy8AbRhun4j1ASfxkcjvw==
28840 6020 2023-11-08T16:05:54.949Z 2023-11-08T16:05:54.794Z 4b6ac8dc915af3f4381379275b337fde534442f00c76f221ac5b0d060226c148 4b6ac8dc915af3f4381379275b337fde534442f00c76f221ac5b0d060226c148 4b6ac8dc915af3f4381379275b337fde534442f00c76f221ac5b0d060226c148 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2235 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036166dd29fe914a4c6ab7c0d8ec1c4cec754ef500d72eab5875419ae7962fc2c9 Sw6SWrUO6AxJ7TCLn4asGX4gkANU+QIhyAGAF8TiTPPhuzBCwns83eClkhwIV2Gelry13rdt3j38gWm6DNbzow== 4b6ac8dc915af3f4381379275b337fde534442f00c76f221ac5b0d060226c148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z0IOU9FO1DW07FFmqySijfd5BmsijNYfHU9Q1O5Ctl8BGdvCD2xVcIFlZCT7F3c7jChCqzB9QMuTYoRk0wtBnQ== lwTBI1YYplbal2drZ5GTM4ra/ewg1FMfQF1GTJLCH/mlUMb0xluYd9t3lwk1Jgtymymyrj+hoV0jNgCUU/J6wQ==
28841 6020 2023-11-08T16:06:24.870Z 2023-11-08T16:06:24.699Z b583c125c5f43d6bfd4f737671c617fc2fd0678e82ca090aaa2902e9d13fcde8 b583c125c5f43d6bfd4f737671c617fc2fd0678e82ca090aaa2902e9d13fcde8 b583c125c5f43d6bfd4f737671c617fc2fd0678e82ca090aaa2902e9d13fcde8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2236 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0366586f4e069c07b57f57ab820c7f1fc4d8ce4a9d7c30bf8c9008738b4d3b7bec TlHKQy0lPl393nCJCjMMH9m2CGx4HJC+gxI5w1it9Deh1OePjNWFVoPHiVMyFmhkDkJE237ToN//U3mkQI/7IQ== b583c125c5f43d6bfd4f737671c617fc2fd0678e82ca090aaa2902e9d13fcde8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rPTrjc9O8UwRsGY+ynB2FXJ31r/CWH+o3sRXm0gp32pt8dqTjBP3C0qrsWKQl0I4622prLelOm+nJEwkKyGGHA== lEtmiGyXTdcm6BUKZPEqyhMsecssGWYlZ9kK4wd0Vrr01dw1BkZ8U7DUTfRtN5RJNpcU/ke0yYybE73cIyCLiQ==
28842 6020 2023-11-08T16:06:54.963Z 2023-11-08T16:06:54.745Z e124fade7a5a81ff51754b05fa4f8eb28e612496b46d277d180cebc2db6d6848 e124fade7a5a81ff51754b05fa4f8eb28e612496b46d277d180cebc2db6d6848 e124fade7a5a81ff51754b05fa4f8eb28e612496b46d277d180cebc2db6d6848 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2237 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02053f5185505aed9a21c46e17b0715aa1a719e8750f5d006254664658f667813a 7hKhTpnVUsHvHzPOyFUkoKwu9K2iAWapamNJI7xN5nxbWIPz+faplVM0A+Gmfkhyou1hWhxXFbpstI57k5jCPw== e124fade7a5a81ff51754b05fa4f8eb28e612496b46d277d180cebc2db6d6848 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZ/qHhDEvYY/JXcBXh7OMHVqZ6Iu+BK8O/T+E3W+5MW6M224DqhgpriohsACmUWtsdQniMCJTUa1R6aeoNF0gg== bWUHibP/m8VynmkcBksmN/sS+fhXdhK42aBCwhS4p1XhCx2xZCUp4HHVrFF0aDigbdIz1YdsUumBQHVyEC3oYg==
28843 6020 2023-11-08T16:07:24.927Z 2023-11-08T16:07:24.752Z 764e1232a56a888617ba3fd855bb33a51b7003c19c0c7fa9159a6147b38918cb 764e1232a56a888617ba3fd855bb33a51b7003c19c0c7fa9159a6147b38918cb 764e1232a56a888617ba3fd855bb33a51b7003c19c0c7fa9159a6147b38918cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2238 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030a1432b2c3e5ff52e481a3e6f1868df6eb8c6463de3032d3b92dac620f09af57 BY0MSYZCXg6VWOLD/fMpNVChsp9MSdptQGjgEZVU+/f5ofvP0aN1tosuaak9d28gbo6nTRP2Ncz7frC7S1nDKQ== 764e1232a56a888617ba3fd855bb33a51b7003c19c0c7fa9159a6147b38918cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K4lEuSsgw53c9Fxp/COGEOXCVRGjx0ju2R49xdDF79xayfhAo93ptCgKcodyqO7/PKgkXG4dHCnG6kxrosP3cQ== bAZyJrsxgIIPoFxZB6jwHK6Fa+3moPMUV1JhvUJndqI7YH5oFf8BIv30OTkDw3yresfgYmnSs+8JShFQswuR/A==
28844 6020 2023-11-08T16:07:54.934Z 2023-11-08T16:07:54.757Z fb54ea7aaf2a3225770e610b595e1cd2e1e8811041b00c72e89fec09e9425ba4 fb54ea7aaf2a3225770e610b595e1cd2e1e8811041b00c72e89fec09e9425ba4 fb54ea7aaf2a3225770e610b595e1cd2e1e8811041b00c72e89fec09e9425ba4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2239 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0323c76f99d0b8fd58028ef84cb8494e0b9fb6ba0b1e13a5ce9926dc83b41c1d91 S4YXKR5Y9QfRtRCxvylvgoDtK+HTOo5dPp1f3xzunz7dIAfKQ13UaffCpg3ndYJ/SrrViiJA9NafgYvvfuM2hg== fb54ea7aaf2a3225770e610b595e1cd2e1e8811041b00c72e89fec09e9425ba4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pzM+eUvJp6JSZpC7cl1ivIO1d9A9pkh63rpE6vXNF8e4EKS4pFQulnT9HvYWetH2C7STcKSU0bkCJ75mUuEI/A== fXTX4RKEdOhDz9/bk+vIz6eUnjmRziAO2IYstGg2eFY22+M4H8qB/FS0/fNjEuKrSvaN3bskyZ7ZqcqbOGittA==
28845 6020 2023-11-08T16:08:24.883Z 2023-11-08T16:08:24.745Z 8a07990d5815e45125a775d182177572e9baba2a9a21fbe3fb8547c935cb817d 8a07990d5815e45125a775d182177572e9baba2a9a21fbe3fb8547c935cb817d 8a07990d5815e45125a775d182177572e9baba2a9a21fbe3fb8547c935cb817d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2240 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03149df81adac202fdb03294a75f4a77e3c7802e91d3c62930fe25386f2c1dae79 cSbcjlJv68RvBKD3FsHf9pkWu7bk1jkqkbYkd9TEHUCMM/0wgxWpWI+Qvuh0dljVhQaXEX86wziGFOxFjOB7vA== 8a07990d5815e45125a775d182177572e9baba2a9a21fbe3fb8547c935cb817d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ipYwHPfoL7++nwHtyT/tSSOOHlA8XGgcMR23KSrPGsxyQ938x8qg4Mrdc93bDl0Wu5gKuAJclkdFuEQySNYHg== t8nY5KxkklM386/heOrfa4XpAjFUX9mX9X5cOKq/qws6t7qflhtS32MAGvufPPsL0Xnh+ysNQB6KCtbBw5DMEQ==
28846 6020 2023-11-08T16:08:54.902Z 2023-11-08T16:08:54.726Z b85dddb7f73defd6ba1c6cdaf8812fade1d3b0efa8e91c9c58d00a9caef78514 b85dddb7f73defd6ba1c6cdaf8812fade1d3b0efa8e91c9c58d00a9caef78514 b85dddb7f73defd6ba1c6cdaf8812fade1d3b0efa8e91c9c58d00a9caef78514 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2241 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0236afb4fc446b580cb062f1b43ec7c71aa3f22af0c1e27252c0e38b6f4ec93f73 GdxckvsXuwBIkrTx58aSK+ozgBvsuyhWPisLYvKj3BpKemOL4l9qdVumJSYgjeyD9XiPigJoKNAKAwyot580aA== b85dddb7f73defd6ba1c6cdaf8812fade1d3b0efa8e91c9c58d00a9caef78514 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bnMkMpwN99HQHGTVQgUoLNqVmCYG7mB8izPHf1/EWPKKJl8zDaa+hKsai9x8tqINH5hr6lVZBenlIEdfZgs7EQ== iH4eSUSemZUVEAsV6uS9fgzNryFBu4lq/hrjYRM0r9cWGBTzKP2PyuPh1HdfvXKGnL/w/9xzLRL8YjIq09tLmg==
28847 6020 2023-11-08T16:09:24.894Z 2023-11-08T16:09:24.721Z 85a1e36c4f05b9dc2a89d07a81454f4452fbb81f499af8e8550d51b7d1e97b5f 85a1e36c4f05b9dc2a89d07a81454f4452fbb81f499af8e8550d51b7d1e97b5f 85a1e36c4f05b9dc2a89d07a81454f4452fbb81f499af8e8550d51b7d1e97b5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2242 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020dc2ec0cf74d0f27bf4e5781f5d99d846ca21858896623f86dd453f7d1cf7899 yhc/LaFypiw9ET9ADD2yz5WIJPV6IVBF27TVeCPkNw8B0oShuvOZZM00lPQg2cruTcwLBzxqRX82nR3A/u6uMA== 85a1e36c4f05b9dc2a89d07a81454f4452fbb81f499af8e8550d51b7d1e97b5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Beu01e5KPBK90oXX1UfsU8cHqGIYgJOseFHo2hTTr2WYKreYPhQzCwQU1zZfJ5OH3ZLvijaFb4GF6adLyBbOuA== voz6PuitM1ppVfWKoR8FYlULSFBilGMtvSLbNkYDItuMzMYOv5VkQiMdBj/RNnSNg/BDr1AtQ8GwM6opq3ebNg==
