Block: 6063
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29362 6063 2023-11-08T19:40:24.935Z 2023-11-08T19:40:24.796Z 8ead2e6d01dec25286bb0783d5bd18b82980c873d3b5ddbd6bbac523603686f6 8ead2e6d01dec25286bb0783d5bd18b82980c873d3b5ddbd6bbac523603686f6 8ead2e6d01dec25286bb0783d5bd18b82980c873d3b5ddbd6bbac523603686f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2664 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d3ed3f23e3fa40cf0335ddec885c3ed312210b450dc3eca870f9a13df5f37447 ZK912lTmeZZwf/s8Dn4cck2l/9Ds+Q+8lW8l7cG16gs7RDycjh/XBokrty5fkk4b+AyWAZOsJaDursQmDPaYkA== 8ead2e6d01dec25286bb0783d5bd18b82980c873d3b5ddbd6bbac523603686f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N0vXBnGt0qYrHxmRL0IOG1xWZY/KJygYstK80V+iP/s4Qg2cnkqW9td/aTCgJnvVixOc+JnSlA+Igg1JlBm6uQ== UsDW4TkwjBdD6ULBaBrpVkEmTU/0WfKKXk3G01P6zmXjgfbXD5RkHjRL1nMSuxaBGTH8721XiYSYMxGnaLtGhw==
29363 6063 2023-11-08T19:40:41.998Z 2023-11-08T19:40:41.505Z e5a3ff16661173172d0d878101b11a88bce8bb165e7ddf986a6d6867a4df8582 e5a3ff16661173172d0d878101b11a88bce8bb165e7ddf986a6d6867a4df8582 e5a3ff16661173172d0d878101b11a88bce8bb165e7ddf986a6d6867a4df8582 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6062 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0250ded358ef731c67003c6f72f03de13226b89597e25bff030c681ac7056935ec kDseYq0WOZ+K6haVWMhUR7KyC69Rua6yijDYAPD2esL8sDjGuTQhvEjXgmZzC9Q1LTg0TcgrCcTtdbSxCy7crQ== e5a3ff16661173172d0d878101b11a88bce8bb165e7ddf986a6d6867a4df8582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4zokVPTPg5Vs0USYDY7AB5f4qS89y/pWXmkG6r95jCzmpZVOiSYOjJLcTizxj0uNHp8WQT9xlKAjzrKfS72OA== 8xmVULiZi7V1lWYBr4PWpzwj5xLaw0D9BTp/MZ4H/uS1kzCobTLQA2P5y1pIh2RIO/G1gR9iSD3UAi4ckhgeXQ==
29364 6063 2023-11-08T19:40:54.995Z 2023-11-08T19:40:54.830Z d4b3eb37e224bd1a0da9cb1f08cb56f4cd46001f32392da63973de6f2ddab55e d4b3eb37e224bd1a0da9cb1f08cb56f4cd46001f32392da63973de6f2ddab55e d4b3eb37e224bd1a0da9cb1f08cb56f4cd46001f32392da63973de6f2ddab55e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2665 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b7389e4a6cb2a7ffcaa76689e05871adf520c922b300239f34dc95b1ca80f61f HPuRPAdSJ4HWtLW+98ZFd+r07Fr5Y0YHf9gUGZUztB3qDagUxiA3m8aHKliRMo08AdEg9a8RXnqx9vJlHXk/2A== d4b3eb37e224bd1a0da9cb1f08cb56f4cd46001f32392da63973de6f2ddab55e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PDKPCrTudEauvX43UtUcUXu/tT2Cd6WcjpN+8Xlp117IvuiRkTGyxFwrSvSbD/ciRjPuRPIQTpiUPCGywrX/IQ== bg/rLf7Y8/tUcjHrzC6aNoGLJuTsI0HY6qD0i0qZfy4mn+ZytBFbAFfKFPRk5e7UH4Zbp3g6pK8kasbN/i0CUw==
29365 6063 2023-11-08T19:41:24.969Z 2023-11-08T19:41:24.797Z 8635be29568cedf37fc9ef37282503ba1d17131fe45cea6d91be9abcc11b15be 8635be29568cedf37fc9ef37282503ba1d17131fe45cea6d91be9abcc11b15be 8635be29568cedf37fc9ef37282503ba1d17131fe45cea6d91be9abcc11b15be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2666 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02355c8e11362500662a5d27c2e4a3c206cccf3960240c2d72130848b4563b7ef8 EJAl6unsUTIxfguc5a+Y1Zd9gaeIqjyXrXFrMRyQcP6w1deJqLObDM+d+s8OL13o86S0EvwUw14R9IM58BTNZA== 8635be29568cedf37fc9ef37282503ba1d17131fe45cea6d91be9abcc11b15be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9qk+JU0twcyLmzr+/DS3F7p+QHjSXnPfyIZvdWU9QsYKJ12q/WLXT7EaJktPp81Kqe6j0zkCM8OcCAHxsZW0Jw== 5/4zTMtGegIiRfOPZ/Y2jFWbzcj9x6QoUYTjKdBdkYsavbvDLe0BHPI7uKCiZzup5WO3wlPVwZHlyuZw4hcUyg==
29366 6063 2023-11-08T19:41:54.942Z 2023-11-08T19:41:54.766Z 3c403e56b410baa483e582268799e3edfe2c9657ef15adeb1aeafd285e4313a7 3c403e56b410baa483e582268799e3edfe2c9657ef15adeb1aeafd285e4313a7 3c403e56b410baa483e582268799e3edfe2c9657ef15adeb1aeafd285e4313a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2667 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02182599d17ba3eca363c3f579c17118e8c8ba3ccc4d008411f2c8622c0198d65f CSxLmytArIVZvslE6QnzuvgZu0VPX+6crJiAL49ksvc0PhIbt83url5BjCYvmK3ECExNEgAzKMFuDye5vh5WTg== 3c403e56b410baa483e582268799e3edfe2c9657ef15adeb1aeafd285e4313a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I7CByIR8JuRub4Ei90/n0fpfCwxn21WCFhbDPo0rpMlzAxsME59kFeDO0H8reHhXItzfymRPvrZnkM1ia10oDA== a+ae8oPxGjzh/c7gXwQLc11+8vkajKd9hwPEauCG68xhvGTYRgAY7c5QBBglaZOmKBnAyB38XtGURsq90PI4vQ==
29367 6063 2023-11-08T19:42:24.955Z 2023-11-08T19:42:24.797Z 76af32047a3c86a651dec43a50ab0f8ea4bf4cb3443c5ac74340fc419165c6f5 76af32047a3c86a651dec43a50ab0f8ea4bf4cb3443c5ac74340fc419165c6f5 76af32047a3c86a651dec43a50ab0f8ea4bf4cb3443c5ac74340fc419165c6f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2668 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b7fb4ef9506ce8ed136ce957ebdd45deb57360b17ad004c617e77622cdd61592 WTQqgQCc6Vb8nDMfFYUUBINXNNqrH2dIBNY24LyPuIuiAMPp5r+wkLV5/ed3p5a3Wk+ixSsOlon6RMZEkTZR8Q== 76af32047a3c86a651dec43a50ab0f8ea4bf4cb3443c5ac74340fc419165c6f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YcELYgcDdTyM4/1xu5DXqbY447B6OrCNL7y5q3UZrLNI5hb9DAru8MmcgSeZCxJv67CmY/EF1vAQgGWe214Tcw== P5p/6SrSdtBSicHEo6R2bsVJKZWEwpitijcgAjaUuXw3pGGhBL9z4FPbhjle8NcSv+BfDhRtiJkIfDUPt3ssiw==
29368 6063 2023-11-08T19:42:54.966Z 2023-11-08T19:42:54.795Z 3b90937053d3684e8fd1f1a0b404fb28827e7d5c93dcbed6e9dea7a6f5312ebb 3b90937053d3684e8fd1f1a0b404fb28827e7d5c93dcbed6e9dea7a6f5312ebb 3b90937053d3684e8fd1f1a0b404fb28827e7d5c93dcbed6e9dea7a6f5312ebb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2669 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d83a758c6d5aee92b7466beb61704a7881b5d9da99d9066a7a6cb6d5a7ce37cb eGc4n9S0QOBmjqFaUaVz5GHMah16lR7zP19+oW03XsS7eFBguKbVWFOgF+fCcWzT4WHFhbWFcFHlhXIPkzrndw== 3b90937053d3684e8fd1f1a0b404fb28827e7d5c93dcbed6e9dea7a6f5312ebb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UK4LuOJiystdhOKCA5gxIs1mnKhi7jcnXpTJxLibb8xXp5b7HgbbwbhOTJpbXL3Dj+B4mFKdlnu13exrxLsXiA== rETld3z4yDj1IjkdWog709DlUvY/nhibiDU4cL0u5F/j/u9lhzkTiltMilPTP3pYRspyOKwwf7yd4e1Iik3IMw==
29369 6063 2023-11-08T19:43:24.999Z 2023-11-08T19:43:24.840Z e89f41516fe174c5684c56eafbf2563f8f8e84ecf0baa0664e43bce4500ebeaa e89f41516fe174c5684c56eafbf2563f8f8e84ecf0baa0664e43bce4500ebeaa e89f41516fe174c5684c56eafbf2563f8f8e84ecf0baa0664e43bce4500ebeaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2670 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0220e446cf4b051be5c6959a056d6f354d40009f0f9a9c0f7f4132f8be571f24eb t9PsCXyllWbGBHQ47cbJUC/BVjxM4H92KIMKs3jT4VPkp4b9ZsYeE22KpslITJrn/jnyY/ZGzaIrENmYv1tq7w== e89f41516fe174c5684c56eafbf2563f8f8e84ecf0baa0664e43bce4500ebeaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QuM4YZCqT46kEWZc35y24c2s9bmNij6BVawld4g6zWEdRZG/18arQ0oqlmQJjeKZr2KgvwpSahsrWKbpbU80kw== OU3XMlprP7vSkUDLEf4GiCHX9jmfpigZGbzd7G4xz1XmSt2e1zs1ZaLOOQoCQdm3Tcj4h2a/YBs8dXDvBX1RtQ==
29370 6063 2023-11-08T19:43:54.926Z 2023-11-08T19:43:54.774Z 047c518086e459a1e4fc3999eac710d32893f8d1e3bf92e6f96e37bc2d9dd5df 047c518086e459a1e4fc3999eac710d32893f8d1e3bf92e6f96e37bc2d9dd5df 047c518086e459a1e4fc3999eac710d32893f8d1e3bf92e6f96e37bc2d9dd5df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2671 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e24628d69386ae9c689e52586ac34318f8bf081b4b79cf2def2f936b60d601ed mtdvhXYv2fqPH/lnJFUsABAWbIbRBPyn9F8lb4U7DAUbkd6FEs/6gDUB74TTxwWBRpYrHWBJM5abTvYFnIsHzg== 047c518086e459a1e4fc3999eac710d32893f8d1e3bf92e6f96e37bc2d9dd5df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dvuS3mlWMvC87XeXsyMs/Pal5jvSo2mF+3qkYgPyfrSaMTPPGje+2AFmcc0bX+LQW6pE0iOrkFtDHM31fVHViA== 71uCnV0o+UaUtO2L8SLRezzzYXSksvi9sg+C5OTMzMLPgd2ARoJ9c4j9/NzURo807Hik1QEaSmWrFMXDbjxJuQ==
29371 6063 2023-11-08T19:44:24.930Z 2023-11-08T19:44:24.780Z e1d918e785c64275d9b036e3f622dbaa4552675e80353386b7d73161cdb2eb56 e1d918e785c64275d9b036e3f622dbaa4552675e80353386b7d73161cdb2eb56 e1d918e785c64275d9b036e3f622dbaa4552675e80353386b7d73161cdb2eb56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2672 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ff480986341a2b59c3ad2d86881d815227d7caffdadd6414996a994b07c443a8 pwV6VAty7ah0Cta1huerHmDoqkEFyMIzRnkeVcDSZhQrC9xaGkpUeNbtJgigfCDL8e19JJIxiDtRHdjuGjOesw== e1d918e785c64275d9b036e3f622dbaa4552675e80353386b7d73161cdb2eb56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HPEHgHGtiR73L3y/Jc5rWeF4N+kprNjiXEpuUngl8RfFosUjAPPu7FA4DttXeHTC+cyKfXQ155vYbXrft/Dd0g== l0iSIgwF+qUZe90NfT8Z6bGOUEHpBC2/0XWnY6EYGe/rJkiaN4TFFLB+oPNB1XDEdH9MSQtNArIt4GFes6TBpg==
