Block: 6076
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29518 6076 2023-11-08T20:45:24.990Z 2023-11-08T20:45:24.821Z e3782001b3418a2450fd06f829d0eb44a1f9841e1a3731e596d10521fc80b384 e3782001b3418a2450fd06f829d0eb44a1f9841e1a3731e596d10521fc80b384 e3782001b3418a2450fd06f829d0eb44a1f9841e1a3731e596d10521fc80b384 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2794 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02de60a9ef7fa1df7cb4cfe0ed6c7d18e822e38c1635f8f9cd940dd7b4fbe43f25 m9+/h8vgbVFJKkz14eLYlN0OLBJZV4puuKXePlyQt3ZWcArwimtPCbxG/j9bWUlzZISDbKNxPx5Z8fwzJji6jQ== e3782001b3418a2450fd06f829d0eb44a1f9841e1a3731e596d10521fc80b384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c3Cpp9nzoKvopld9AfnBZEuRKOWbASo0QkKIUeCBbx5fdhx/HNG/eWb9gPWdKTDivmzSEptQyC1CTwcaxbU+oQ== /fBScT+H7zigphSLdeeA/fLnHxv6Fnq/6ATi7aYOfapPNzrvWKPRAYXTDuabhLOjBV1nnKOlTgJMtx/aMYzfow==
29519 6076 2023-11-08T20:45:42.077Z 2023-11-08T20:45:41.542Z 871d05dbb3a6cc49f91aad93f3c68f743726c936ce22de9c6c781cb877c01f25 871d05dbb3a6cc49f91aad93f3c68f743726c936ce22de9c6c781cb877c01f25 871d05dbb3a6cc49f91aad93f3c68f743726c936ce22de9c6c781cb877c01f25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6075 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02972c888ad353518a3805b133ce214f59bcc4f93a2ce3188dacafe1d8a255070c QVvfOkIw5tteyestGWA7KVi5tLFKQyhJFoppHf9BcD/FZZKrDZEEr+q5v8cvYiR9YtS0H/QqukEu2awOXhE9vw== 871d05dbb3a6cc49f91aad93f3c68f743726c936ce22de9c6c781cb877c01f25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 viK8FWFR57jAVkuZfK/1sL/Vf1QmbqAUicr3PJeay9oe926RQDaNIaCouHHEOOeP7HlcIuS+W0nHlvYPMYlJww== nmOyWv7IWGLL8mYW0NSscTUGtnDWB9umtsCKBinF3gBW+6yFCkY+BwB/oR6PetdD8KMfVapSLtO+kyPdHpWVSA==
29520 6076 2023-11-08T20:45:55.017Z 2023-11-08T20:45:54.842Z 6d4eadcfc78419bf330e4ed9c96dfb1d6091634135d38f913ae4fa128a5f9314 6d4eadcfc78419bf330e4ed9c96dfb1d6091634135d38f913ae4fa128a5f9314 6d4eadcfc78419bf330e4ed9c96dfb1d6091634135d38f913ae4fa128a5f9314 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2795 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b4c5bb563114044649b3cf514c7e5725f1fa607041541d0ceb47fad7ce74e91e cydI4K2kqytCKLS8SeZ5GTedIoXzZ4Q7/BeAKtqPrOaDj/qcVZF3LIax7sWvmpCJOZ9vFseNrasPP3xqQzOlxw== 6d4eadcfc78419bf330e4ed9c96dfb1d6091634135d38f913ae4fa128a5f9314 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iTKttF6Q3D1Yz51pAREAxYkwfkkO40N0RaB61ipbHEQKa9151TTMlIKynwCgdbLHEtQ/nAI0s8DjOresX/c4HQ== 0cijVMhDW9Gn7phpCuD+jcHX8730e9mSa2UzyrLXHYriZP3ybBESZyp5vDbZSfuyZ+n5S0AEptYim9wkYNgdrQ==
29521 6076 2023-11-08T20:46:24.941Z 2023-11-08T20:46:24.770Z 447c5b8010087fec796687244ba8aa740601aba0e2f84366908a9e7e840b5d5e 447c5b8010087fec796687244ba8aa740601aba0e2f84366908a9e7e840b5d5e 447c5b8010087fec796687244ba8aa740601aba0e2f84366908a9e7e840b5d5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2796 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02714884a509a859df379aeca7f0305829b84f5da1e9a42586cf56c4819a208e64 x60Ag7Bf5aAtMNaenWRbSBEDWITQihiqjwAzdmw4za8VanMm68dezI3Tnmc4JjxV8X2Gle9C44yWWPtsxVrAZQ== 447c5b8010087fec796687244ba8aa740601aba0e2f84366908a9e7e840b5d5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l4mpCFecPx1TqgO9D5oZvC7hXD7C/HcElgTO/+OGNZKg3ZO/fe7kdsW2tEKmlegwEEH/YZoLFx5vZOXEERU6zA== pKoCJMgagxb7E9MmVoim2TQRhTdehQvGdkpMQibc3Z55Y1wcryQEuDnMjEmeK7ApJuGL051PiSzrzeHvfm5N8A==
29522 6076 2023-11-08T20:46:54.990Z 2023-11-08T20:46:54.841Z d44747bd8842f1bc5cf1d15eca75cd50dbb0f3234f0650b068d6dfa349d1a058 d44747bd8842f1bc5cf1d15eca75cd50dbb0f3234f0650b068d6dfa349d1a058 d44747bd8842f1bc5cf1d15eca75cd50dbb0f3234f0650b068d6dfa349d1a058 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2797 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037eaf852a3592daaddfa37adb29cc30bfd88f7f8febac8a814367bab9209ec3de JjvltQ+cD2S2EtWPW/Hg3URKGuc++Y7j9jJEEdu6zAUC0A5ews56p5dxUhvwa//BbbHTElqbHhpx/ZT+T5pRHg== d44747bd8842f1bc5cf1d15eca75cd50dbb0f3234f0650b068d6dfa349d1a058 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NtCHqzahUFhah5iUNWPJoP8WvFRFGlm+nKrsYwdeDgea+3WerDN6PylTupD65urTkwKVSU8sgfe9wYeUB0CWFA== PNHPpXhU1R4nwJ/Se/q0SaP+zZHzqtJMv8+XXcSWgfD8m5ysfBeHk2zMoqhLmqyADYvJfg/WDQM7SCNSG7egMA==
29523 6076 2023-11-08T20:47:24.909Z 2023-11-08T20:47:24.770Z 744a56ccdad8fee12dc0eb41e45eeab8918b2ee0daa077120ed8d7c39378c642 744a56ccdad8fee12dc0eb41e45eeab8918b2ee0daa077120ed8d7c39378c642 744a56ccdad8fee12dc0eb41e45eeab8918b2ee0daa077120ed8d7c39378c642 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2798 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0266e33ac209ad86641fa211ff01d1a09ed218e1854441abb191502bbb3608a7f2 DbU56jpNOBIikZ5yDbkgN6AESK4Zr1GWEy0SPp1dw/vnZ1auTyT3q4QgbptwQaMqYFS6rttNSYkszqt1GuGyDQ== 744a56ccdad8fee12dc0eb41e45eeab8918b2ee0daa077120ed8d7c39378c642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UyTaDNSnZF88GIuOoLvEfwiCzdT8m/LkdLHLIjKZUrZYBx8iiyVi4dEQIyMu8NKkwMXVFTIVE65+YZczrBwAVQ== tHSThodJ2fQeQUCWJb9m7tH18w05Tf3v70IqzxgjjHda7DcDJmUlsbr7jB5Ecu+BEVh3xx6XPyRUGanYp1IXzA==
29524 6076 2023-11-08T20:47:54.979Z 2023-11-08T20:47:54.809Z be436148920bdcf0578d01bb3602e78b95d5f4fe5553711d35d6270fd0d96324 be436148920bdcf0578d01bb3602e78b95d5f4fe5553711d35d6270fd0d96324 be436148920bdcf0578d01bb3602e78b95d5f4fe5553711d35d6270fd0d96324 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2799 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029f63399cdf02547ea2f57791bafccf604d3bb115ad7da482d5a51910cc5da65f 2UO3kt78ddtP9V1LAxypOGIrdxdNZNZSxMae9hs0GqbjrFtV+3jsBjV6B6bOSttmUWugObq7UfVQ88AjGy7Egg== be436148920bdcf0578d01bb3602e78b95d5f4fe5553711d35d6270fd0d96324 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9dmRSR3eHmoh0iB6m/vMVV0FXPxxLntzatXoaQRJXo9VqZDuaxJcwcCNpN1td3Kdh+xFOwJGKgb628V7MtU/GA== cz8CHciMa7TsXTyMBwnd1LcEb/P/hKBGrXufRC+6RXN6S/rGBMg6BKf//16mKvCk7ol6h4GHRyl3lJjBmJ4f3A==
29525 6076 2023-11-08T20:48:24.986Z 2023-11-08T20:48:24.821Z d228938709d84ce51345c2c4fd2b9ff8c178e389c9cf629e5b6c16c9a8626946 d228938709d84ce51345c2c4fd2b9ff8c178e389c9cf629e5b6c16c9a8626946 d228938709d84ce51345c2c4fd2b9ff8c178e389c9cf629e5b6c16c9a8626946 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2800 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032d0c0b24fb5047d3a06e7506986c02c3dbf7dc6364100f74dd17c8bd573629a9 b3tS5MsCae4RbXnCzF5eB/XwJWBd7h6dmefAbagqynijh0NGYA9Qvjbmcwo+4gUaKuHz3d5EQ/aV40/iA8fcxA== d228938709d84ce51345c2c4fd2b9ff8c178e389c9cf629e5b6c16c9a8626946 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y4ZN72AXlzbijfduwqftTrFC2c3wW5jli4sBmLP6EjDJE3pm8BIRVAqwin1cmDXrMbH7ZXFdh1T80XCIxKcqbA== dizfBtrVroPWEDeqHAqGnN2nGIZ9M9kHkCcI4hrcqhkSvXLRQ+7N+GkIkhKb+AeYXJoZ7e9o3Rw1CKOc7ixl6A==
29526 6076 2023-11-08T20:48:54.988Z 2023-11-08T20:48:54.816Z 57cd89b249515343a22a17040f61f5a5f0a136e380f3065b9e7591db67614335 57cd89b249515343a22a17040f61f5a5f0a136e380f3065b9e7591db67614335 57cd89b249515343a22a17040f61f5a5f0a136e380f3065b9e7591db67614335 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2801 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025b5546a1c49c3fbc939a7089c413ef6468d46292fae90d5a7ff4e9b815e15ae1 bwJ+qzeZ1gkvW/7+f+IQ62a+2RKZo8ElR2/Wa85AVSj7tUTcV1SWhlb1gYVXPnxrMxc+PNrpAFjmhUjpIUzxHA== 57cd89b249515343a22a17040f61f5a5f0a136e380f3065b9e7591db67614335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K/JK4YnG6T1zfdFuADiky/xBFE0JJEroaQxRjCuGtJboJ7Lzu6oCUX88j1wQRv3CqbuZvQSZA/Wy2qSN+CuKsA== tighiYw/ycs7+azHdI7JhJYkEDGoxZvd3NpAbRt/ufjuAe3nFb/GydbIVcLzMhIJPhVhgIbr2LqMVzz/a6M3Sg==
29527 6076 2023-11-08T20:49:24.948Z 2023-11-08T20:49:24.817Z e95c10c79887115cee26f6576f02aa69f764e8cb60552907c445f266b1b37334 e95c10c79887115cee26f6576f02aa69f764e8cb60552907c445f266b1b37334 e95c10c79887115cee26f6576f02aa69f764e8cb60552907c445f266b1b37334 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2802 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031d6df3784890187f706f586e6ebe17e83a4f01d6e172a57d02d10f7d160a3ee2 JgelkN8TesqNP6khZx09kgBtfjqdhrqGJc9aMuXOw3pTgF/A9Fq943PIlHhmnzNMnOWVGExA1Q7HXEAZg+/Ykg== e95c10c79887115cee26f6576f02aa69f764e8cb60552907c445f266b1b37334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nKcysUKlXOXu88OnnuUnLMSrfY3uf0DTchzqiDuKhphsGYECv1YxtHE92fW2tio3ZdPm8i9n/SGFYgCSqQuyjw== HJpPifo32ZO4W9uzBXlR4DpvBPpP0ysQBKJLMS/Y6YV9uecLb8icLaB4r/3cG1CyIWfyhazGVXtijsxoRkJkQw==
