Block: 6013
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28753 6013 2023-11-08T15:30:24.875Z 2023-11-08T15:30:24.710Z 46b458b62d821bf6bf8ad6442530a6aa57f9c14299747c0718c59c283d65ebc5 46b458b62d821bf6bf8ad6442530a6aa57f9c14299747c0718c59c283d65ebc5 46b458b62d821bf6bf8ad6442530a6aa57f9c14299747c0718c59c283d65ebc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2164 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02dc49bb597c44dd720c94e6de0769eee3506aa2f7e4f9da277dc651afcf29b9ad DXkC5PFd8DSEO/LBZV1dYOOc4Wv42l1VADTPjD4GWqjJh32trX6DmOe66JrFK+DT8S4nJDlu0EkbKh20CGyWyA== 46b458b62d821bf6bf8ad6442530a6aa57f9c14299747c0718c59c283d65ebc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Is1bcn4D5ZzMOzE5OaPmz6byhW3gIS4i+w+1xUzvS2k6HBECJ5gYvmRu6J8a4dqtKZyWEIMgLDfeHISo3djMqg== HdIvUxW3bLlrDyAwvOaUjTzJnLa+AcWwnP6owToMmL/oJBNiS1QppRcF19CniSNRcewX/v2WLJAoRYegx67r+A==
28754 6013 2023-11-08T15:30:41.864Z 2023-11-08T15:30:41.414Z a98e52fe29f5f5de3263e50c34e4fc1ec644810e151bf5b0fef69412e57ea04a a98e52fe29f5f5de3263e50c34e4fc1ec644810e151bf5b0fef69412e57ea04a a98e52fe29f5f5de3263e50c34e4fc1ec644810e151bf5b0fef69412e57ea04a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6012 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 020a0a059e765103b347049c1fead996f31737a47868b827000a324f0041183e58 CPPq9j8fozXMlhCcUO5VT3gSkwlisrHmK5y49+sOKed3oOaMBfbbRUheTURsZbR5+6faogV7c2pSWgvvyzFL5A== a98e52fe29f5f5de3263e50c34e4fc1ec644810e151bf5b0fef69412e57ea04a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ndxzWpjk+OFpJUNoVQU0euCy5sibX7XT3KcHygd+W2Xp27ti1TEMsjky+H5tkQond3VJJV7uXEsCVnVmdYaDKg== 4wGTbNIOil20aYoKs8GAz9CmCAESqR6dBKftD6AxHevN9cXk1Vso6Gm/s5W5JkFBTaWPN8syu7xwOcDajp3nRg==
28755 6013 2023-11-08T15:30:54.923Z 2023-11-08T15:30:54.763Z 481f2ec9d07e3bd928504ab1e8ccdeec57fe8b32b6f25b3105776aa45a916f94 481f2ec9d07e3bd928504ab1e8ccdeec57fe8b32b6f25b3105776aa45a916f94 481f2ec9d07e3bd928504ab1e8ccdeec57fe8b32b6f25b3105776aa45a916f94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2165 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03834d5ab8b44ecfc15c812092d1ab6450c63e63b8be041fc538fdfe0f0fcd57d2 tWlTDGWPew79bX8OwTOGlI+g9FKNZ/nhJJWOT+N0ka+u25Yz0nIAd49k0iqpEaaOeN1OM/M6jhUBOAuQ0FbBlA== 481f2ec9d07e3bd928504ab1e8ccdeec57fe8b32b6f25b3105776aa45a916f94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CuiKTAVj3dn6agGHg5Cg5L4p4eOMfqmhzgvgIxvstIgxNJNjCGDsQ962tFGs2CdnenwXOwzKipKkLy/SKsbOuw== OE41y5IfHUz1wLaoK/WSZzUC1F+ku9cfWbr3FEcPipAEnbrMbxPEqP917Y+kFFAfkAcI1avzjw39ZCnll+QezA==
28756 6013 2023-11-08T15:31:24.892Z 2023-11-08T15:31:24.740Z 619558086ddeec4f6d3f4f6fc7c47a69a4b362c198a2aed2bf02ec8aa9afc65d 619558086ddeec4f6d3f4f6fc7c47a69a4b362c198a2aed2bf02ec8aa9afc65d 619558086ddeec4f6d3f4f6fc7c47a69a4b362c198a2aed2bf02ec8aa9afc65d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2166 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02088e8e7b3ff108707fb4b037f64b8fb5231b60b5563ca37957f3a9b6b4b5b049 t8GvQ7bnUXqY45dgn9ZnoxrxVjPlU1PiqEZQVG32uk7Zabt+Hfac38dp2FEK6b43orsEm2GrfqBTLMtP8ipXGw== 619558086ddeec4f6d3f4f6fc7c47a69a4b362c198a2aed2bf02ec8aa9afc65d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CSAwwPiE7uITmP5mApfXjbFwXYM/GEBfQ7N7JLLOol/vpZB2+UhtbaaCnLvuL02YMhskPryWJ0XKfysF5YA95A== v2jmdWB/0GY+QU6nW6A1gjG+ZH4hERnMt5bdJPG3me71KwvAVSlQceyQ0D8vIVW7Jya16xwRy0N+d1EKo7e3CA==
28757 6013 2023-11-08T15:31:54.888Z 2023-11-08T15:31:54.739Z b49a7940c6e47d11c3f05415a3f8b0e83721b837d22527fc0de1c3af346bd1c6 b49a7940c6e47d11c3f05415a3f8b0e83721b837d22527fc0de1c3af346bd1c6 b49a7940c6e47d11c3f05415a3f8b0e83721b837d22527fc0de1c3af346bd1c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2167 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033fb4a965f3aefe2555d20a773538bf048756df385ad1fa00b0291b8ff60a3ea5 vWuKkgyN18yMpk4kavmYrI+52VudCJWa1XpGjV7dP95V1zEZj703UOvhuXBvz2g3tg8V2c9cifg9a0WGtRAMMg== b49a7940c6e47d11c3f05415a3f8b0e83721b837d22527fc0de1c3af346bd1c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9umD2ehZ3HWINyFHCVkm01AhBcm1ggu27PmasE3Qdcb2LDRul0g5lY2BsrS3vuTF7lSs44TL3K6riW7Xcs0f0w== mpEBXV2UMlM7mIrePdEMhxi78lAgA6r14XsAihUMrp4lBjbPhbo51tWEiawGEzZTamdXUK9ceBP/XKbAsTbG7w==
28758 6013 2023-11-08T15:32:24.925Z 2023-11-08T15:32:24.773Z d31284ed798805f3f1580913dfc48146b56ea3f57cc8f640e831bddaf546d8fc d31284ed798805f3f1580913dfc48146b56ea3f57cc8f640e831bddaf546d8fc d31284ed798805f3f1580913dfc48146b56ea3f57cc8f640e831bddaf546d8fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0343a24be47d7edaf347af55221943bc574c867ff063d8a3443657e2f34bfd15d4 wvLKs0+I2OkhByRNZlzcO3hFQvsXWqt9TzaH/HkBST9OHpMEs8UnD2G0D9LnPsyeMTES8yuOvnlKJafWLVKhZw== d31284ed798805f3f1580913dfc48146b56ea3f57cc8f640e831bddaf546d8fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJrUe7ljs7F6dyBeF5kA+/I6BMq2mRtnHbIuywLASnK+90bOoHkmzlFthgQJv+/arIw6lKd8sR02D3s1+1j/yQ== H2PWRGVsDYH/EFhEVYBufegzSCZvHM1rhlMlTO+yFqRo/Acw27JPsevshZ4dwpu3vwyLYf7z7wVe0i27w6Q10Q==
28759 6013 2023-11-08T15:32:54.907Z 2023-11-08T15:32:54.740Z 639dc79dffc52b6d49c42faa340ee63fd3bd92945d95fefa813930e207de3358 639dc79dffc52b6d49c42faa340ee63fd3bd92945d95fefa813930e207de3358 639dc79dffc52b6d49c42faa340ee63fd3bd92945d95fefa813930e207de3358 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2169 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021d6b3f60d4529076acf616ee37fd207c26283846cb44f256e9cff86fe782d836 KdOpZitN02Quk7quZS08zs8Izu3OBDSA4ToSipb96bv8mcXo3Vm7bEKIg7eqWHAoz3Rl7hhPMrfPOQwyu/ly5Q== 639dc79dffc52b6d49c42faa340ee63fd3bd92945d95fefa813930e207de3358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4WwQ8BiCG8/eoQnxH4qrW4p7JaswObWgZ7NG7I7plAe+CmD5+bmR1uAOjw4l3ws38Hv7scbA0Ia5nr+yprBIqg== MYCyC6zTTWaFxbAH6sH3RoaLqOU3FfucVKV0pIwkwE7ZPzbu2HwTXxHKVmZagLA9PWdy6xeXUMGyRwQqmBLdlw==
28760 6013 2023-11-08T15:33:24.947Z 2023-11-08T15:33:24.741Z 652e87405db0a02d875b2e18e6b9fcbecc194065dc6ef5723b640c0769f5eb2c 652e87405db0a02d875b2e18e6b9fcbecc194065dc6ef5723b640c0769f5eb2c 652e87405db0a02d875b2e18e6b9fcbecc194065dc6ef5723b640c0769f5eb2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2170 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f105a77c2503af853e0a1197fe0697c0e461650e401d2231acd56b6c61651938 9GvRA1gdwdWfsjkvl9rtdne0PtruLpXEjC1EBcAuKx8nPUIHs5IczzfxevyKZOw5AtMOX+WHx4X7kgZi5vcJgw== 652e87405db0a02d875b2e18e6b9fcbecc194065dc6ef5723b640c0769f5eb2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GmkU+o0ETJk6GnCgf9ikh+fmA1aZSsbPCun6QeeW3KtVeTEJ5xRYIw6OxA3qCCFl2SNbS3dEyWUI6GcwUhQoTA== 2cXxoMxZa+hgYzduRo9I7qoFql29rnYkQ6hfZKorNGNORyePH1zL5bj83gup6ZitP9yhx9wi8TijuEQ/MKHFBw==
28761 6013 2023-11-08T15:33:54.919Z 2023-11-08T15:33:54.739Z 9e2e0e26f18ada61fb5d94e3bf82751d171195c9ce3d2c5ea97be6d0a9731890 9e2e0e26f18ada61fb5d94e3bf82751d171195c9ce3d2c5ea97be6d0a9731890 9e2e0e26f18ada61fb5d94e3bf82751d171195c9ce3d2c5ea97be6d0a9731890 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2171 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0301afa6f71eac52404ccc8eeb2b6f572db8375d574f2291f67e8604b9e8ccc21b mj4mRdF5d0UtGB/C45ErSxwxObhfILs0tM3avm3UYpiHMn/MzYYROd3v+SOncIUjJ2Tx6amE74BLYItw4JZhxA== 9e2e0e26f18ada61fb5d94e3bf82751d171195c9ce3d2c5ea97be6d0a9731890 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Esn8pYA1fgRHceLNDsGLaxpPSWgp+4yBT0xO+XIDCPOPH0o9cuUF+kiiyvpxu3LZ6xr/hV8t/n225p1sduenRA== pdL7LOPI48eYODcfAxk3VWK5+gEcxUHtk+E4IqVEzY0Tlnya8kIfNKikmLizEtInA7/+vb/0FGW3nQN1s9jsGQ==
28762 6013 2023-11-08T15:34:24.935Z 2023-11-08T15:34:24.738Z 6e983c2af19b688f89034b0391c1a887845f4c43e6ddd44f999deaa7c1bca375 6e983c2af19b688f89034b0391c1a887845f4c43e6ddd44f999deaa7c1bca375 6e983c2af19b688f89034b0391c1a887845f4c43e6ddd44f999deaa7c1bca375 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2172 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033e15ab7dd69cbe46bd5735fa25343294f3063315aee15e9c327b25feee33443e dbdkYTqQd01t8zTCox6wWmjb3x8LO6ZKmEQcbupVpc4WuaD/lPFoWHANAq3JJFdxOJ6wgovKMlC3wOf98pGQxw== 6e983c2af19b688f89034b0391c1a887845f4c43e6ddd44f999deaa7c1bca375 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WFAmgddVRDZySjzbWEvQs0/Iaw6xVJ8Oe0YoLYZxP/bG/KqvIVN6BiPnXj4rcl2aDAC5+1u78mNOJ9jtrzmFkw== 749Wx2uADW2ZUZ4nl8AyTKvOiJSNY3Go3S0TTdzOngJPT6PRbkIIq0xnqIYQeCp864cgXhDkU1Uw8yGiZiEvKg==
