Block: 6002
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28621 6002 2023-11-08T14:35:24.908Z 2023-11-08T14:35:24.747Z 6dd206021f088b94308e5cc3ab3cef55ec4e66d046de4ae6b49b0d0134287d2e 6dd206021f088b94308e5cc3ab3cef55ec4e66d046de4ae6b49b0d0134287d2e 6dd206021f088b94308e5cc3ab3cef55ec4e66d046de4ae6b49b0d0134287d2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2054 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039b26a517d509f2b786e0c12bef7142235100a5919ab46f3514b0d3b46819dcdc WDXwsVD8qGqm5T+RInCYg9kE/fVufwPNlBhXMvEBzpRJzETFvgdZeSpMAjUZPdhat7M4VCdEH8x5kO4vT355tg== 6dd206021f088b94308e5cc3ab3cef55ec4e66d046de4ae6b49b0d0134287d2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vGXZu9eBH6pOGXKAe2NDC5V5vNh0ztCGvb9L0lCt36gSZBJIp7ce9ICTp/jnY3jwFI1Far9Abp+ppIYtxb6hXg== fJ6cW7DW424ixJOVXcXKzns85rgXkRMTBO7zGY3sNkFq5V1bBP8eKDtoj7tke7EY0S7QTvxAA5x0oZ2Y5bn2Jw==
28622 6002 2023-11-08T14:35:41.974Z 2023-11-08T14:35:41.354Z 8639e35145b91d34a6afebbd34eafab225e8c13f2dd3ccef49b79e59315fe710 8639e35145b91d34a6afebbd34eafab225e8c13f2dd3ccef49b79e59315fe710 8639e35145b91d34a6afebbd34eafab225e8c13f2dd3ccef49b79e59315fe710 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6001 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02a89fc3bcc00464aaf8d92204e51b6475140864d12bcfa418141cde1c7e6538aa 8CDGv3ppcWdfA/bXRxYP5oz8a+fLtRpsxMASocX0nVSSLGS2n0MNYkiFETMi2InyWGBZNq9PxNNvPPsG0KOjlw== 8639e35145b91d34a6afebbd34eafab225e8c13f2dd3ccef49b79e59315fe710 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8QyiNfhDFL2vKMletgt9UxZGfKVA5QwB14yoB8byIbu1pujLJqDh4u+t4qUjgiEr/IG07+xPDRJhIKy8qWYgvA== rJH/GSjBUbb+cxmRU45IzezGfI2t1AmmJIytUtWFRQ1VYd3X0Ez+D/jAC2J24f5/nTRq/8ndWFSNlC8GjBOLvA==
28623 6002 2023-11-08T14:35:55.003Z 2023-11-08T14:35:54.755Z 75f92b2931807145c7b83bd6a243a961bb55b3057849ec6b1559e2858c6b1b1c 75f92b2931807145c7b83bd6a243a961bb55b3057849ec6b1559e2858c6b1b1c 75f92b2931807145c7b83bd6a243a961bb55b3057849ec6b1559e2858c6b1b1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2055 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b6fd9b6d1dcf4af5d59b50c41583d095da7e37b1a3efec27a468cc7816e4081f oV4E0p9vkNT0ymAG17qfAhpDNKHSgHfwWeFIrLNry7R2i2nNUP8BSE+C4LSM5++FPKig8UygJxA1+ng+pIZtEg== 75f92b2931807145c7b83bd6a243a961bb55b3057849ec6b1559e2858c6b1b1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uXOU4iRwTP540xXq1jKDZyNpOpgoYSWiYnD7KXUnyd2CPK4Wa4UE5rrmOcLzP2o1lRPA/x01I4WhKwuvuRiOBw== 67l+OBU1Rw598loEyhp9N2MZi2J2CFBjKpJ8lb621fFw0wDq6uXAzKueBu/rWwvHSAge81debkjpUPFxsN/9RA==
28624 6002 2023-11-08T14:36:24.966Z 2023-11-08T14:36:24.793Z 6fa4dad546c7aecfc3321552c1f8ad1b80afa373906ed37478b2fc16248f72fa 6fa4dad546c7aecfc3321552c1f8ad1b80afa373906ed37478b2fc16248f72fa 6fa4dad546c7aecfc3321552c1f8ad1b80afa373906ed37478b2fc16248f72fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2056 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0381cea8a9f4bf25999f5a6a0a3f8f0ca340fd21125e35dbe22d60852ae064f326 WHxSyP+WLb05nQXWiqtGjmTpt1KG8W7PChKnFFH/DXbJSNoPJYI7HVBrdzgMbUJV3iWwuQk+Ni6m57aJxdwJEw== 6fa4dad546c7aecfc3321552c1f8ad1b80afa373906ed37478b2fc16248f72fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L5eJhjTxpZeSWq9blK2zVw3MKXmUBng+cY9OIRp+X+yT2kH49tM0w8o/XN79fyYws/GMO9PeNzrv7YLztjtJ2g== KHC+Bm5dVI/2S+g41hw5sGgm0/BlHSLJlGrSHvl8jT/2kElOB4jqM67pwfSMMAdXvliJnfqj9DcotLD8gPWL7A==
28625 6002 2023-11-08T14:36:54.926Z 2023-11-08T14:36:54.762Z 6c9704b25004283180f5c83fb8d1c80d1ed039a24062c183c72c18c1c085e0da 6c9704b25004283180f5c83fb8d1c80d1ed039a24062c183c72c18c1c085e0da 6c9704b25004283180f5c83fb8d1c80d1ed039a24062c183c72c18c1c085e0da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2057 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03863e01a239f0269bd39a0563fe7261b086276ffaaa521d3c6e5fe62c734bacf7 j7NIl+kHjCqGlwqo8QhOcSZ7NW8Sbyun4XKZGtGMiFzujaYUrqZewfdMsW9ZUvcLiPe7hYnE0+y5C2dNByLTVw== 6c9704b25004283180f5c83fb8d1c80d1ed039a24062c183c72c18c1c085e0da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kgujt/1B2DM93BV6EVsjKUfWVtnuyoQX1snYfkur5xXF8d2OArdW/N4zjPwg7+3nZ91TqidGdoYV/l+uuiClvw== uwLKk2RqRXx0gZCzIjjusi2r0UwCv7EQnbvtWCEqXJkQiEEl9iTt3XCR+KveQOXCAXX8Aalz5Z//mjXk6v4nbg==
28626 6002 2023-11-08T14:37:24.909Z 2023-11-08T14:37:24.743Z 1688e355c80cfd5bb0914cc9ed61b21f216fe768605b736157a2b6f854cb9c25 1688e355c80cfd5bb0914cc9ed61b21f216fe768605b736157a2b6f854cb9c25 1688e355c80cfd5bb0914cc9ed61b21f216fe768605b736157a2b6f854cb9c25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2058 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0327fd627341dbc42fa710a069499774d72a505f78b531ab349faed963334bdefa 8Oo9QUw4wF4mTM4//uR0NiT338jIV1jgxsaKdYxOX8FpR8VYZL3T8twHf+OdhAt5CSjiJWtIoqGL5tPYxu7sYA== 1688e355c80cfd5bb0914cc9ed61b21f216fe768605b736157a2b6f854cb9c25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qK59RlUaHmtV/P2+uDqy+xSvBv4WNBam65pDW+bwcFmR5X/OfDzkEB6Co4i07GpvOLJQMNlTOb5M9jkOCsBriw== tE5Ly/L/+AFvOr0NEkEJ1IikBHDb2SghYEQDzcp+cPaL+eZ0n45yFPsa7AjQfKSbQFLVMlNTs8DmIkn3s7Zzag==
28627 6002 2023-11-08T14:37:54.904Z 2023-11-08T14:37:54.744Z bd77504eae5430293cb6121566ccfbcc69feb8808701b436ca4cc6b430962cf3 bd77504eae5430293cb6121566ccfbcc69feb8808701b436ca4cc6b430962cf3 bd77504eae5430293cb6121566ccfbcc69feb8808701b436ca4cc6b430962cf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2059 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030de84bddf5ab3c69f4a034a70e47555b7c814724061336afabe3be850183e621 3Yk7vuBnYRK6x6m9tbokp6n8uUHe7sh0gPSz0Tq0LOLk4Ok53DvzwpMw5uCS4EfgFfqawtcdD8ZMI+hXJrGvKQ== bd77504eae5430293cb6121566ccfbcc69feb8808701b436ca4cc6b430962cf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /QAAoV9rUEG5UHFWSaB/JQ+tzQ668snkt5q+CfcjnYVylfBjOuX7Tgbbx5n1EbgHI3v3MMalpFG5Dv5jOHwldg== u5oevfeLiqa2IWzGWgtv3puTURgltP4Vi6kcBbSDWpk14/q7KQwX1wJ6lQZB+Yp37Z036otXS++REKmJGelJzw==
28628 6002 2023-11-08T14:38:24.923Z 2023-11-08T14:38:24.719Z 715e68166138bda6d776c11d696e1fb36a8c51b035905892b9cbe68a76dbd335 715e68166138bda6d776c11d696e1fb36a8c51b035905892b9cbe68a76dbd335 715e68166138bda6d776c11d696e1fb36a8c51b035905892b9cbe68a76dbd335 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2060 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d78e54cbfd565f6f626f7653576eda0883888472793ae84f8526503b7a9dcdca pLkA438jycyOaRep1OSyrOwAyufT2M6FMF/0kbltxvQ0Q8mXqIB6+FXRaPs159DJf+Smx7AekRS3c52x8gPyow== 715e68166138bda6d776c11d696e1fb36a8c51b035905892b9cbe68a76dbd335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0GpfYoiWC/sxkri95eFNFoWAN5mJW82/lt30xvoNyfxKbioVZZ/Pxnaiyw68ve5NiwaKv/07w9tAq/F+BZtmAQ== LBiCePFZT9z9d2LDmvk403gbX+1VHT+tjEwnEqURCzgB3T4yH9zmmMBYlGu/cI78UbcQxPnweMAIC09YsFjYNQ==
28629 6002 2023-11-08T14:38:54.908Z 2023-11-08T14:38:54.733Z 4a97664345fc8f7a6af40ca98f19d49b9f27f70db358362293ee8f639d8f78fb 4a97664345fc8f7a6af40ca98f19d49b9f27f70db358362293ee8f639d8f78fb 4a97664345fc8f7a6af40ca98f19d49b9f27f70db358362293ee8f639d8f78fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2061 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c14a4b61e8bbd9a8cd95a897ec28b7fe72a07c2df86ef06f1c33772ce77b6b7b 1a+045efgG6+jXtC6FDMzfsp6Ztq3KOa7URtKRQJOQtZjb8BWszUlOCQq8GWlm8T1AEEt/ByHr8fjRz7CZHhIg== 4a97664345fc8f7a6af40ca98f19d49b9f27f70db358362293ee8f639d8f78fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /xZv/FW/JfgOCY76Xwc6Tp24VxYLIuG8afx2m88QiG1VibLtu9Zf53jvA5p7ylk6brE5l06xIYNiEICa0pzz8A== pv3L65N2FWBWT+10QFPdsqIPelBaUnwYE2+eikJMO5POWKQpBm9ZO/xWpxmvLDvsAh5yZFItwhXIFNO38uY88g==
28630 6002 2023-11-08T14:39:24.909Z 2023-11-08T14:39:24.724Z fc5c17d251e1ee16387710012b455eda44e53c94756d4994492216e9315b7afc fc5c17d251e1ee16387710012b455eda44e53c94756d4994492216e9315b7afc fc5c17d251e1ee16387710012b455eda44e53c94756d4994492216e9315b7afc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2062 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026bc6c421c1eb7f0d2f552d4985051b56b60ed3b5684ef63d46b2d3f0bd8975f7 CRqahmXeIfJ/JSubuhHfEm85ufIqHy0E0yGhS+c4Ob5FD+dcH0ieH50+L8ciUVlh0b4T9btXn83IlbmucA9K+g== fc5c17d251e1ee16387710012b455eda44e53c94756d4994492216e9315b7afc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h+zc10NkkjG33h8dtsSCFHI5GnDBr1S0xrs4RCUbNOk0lKlBAcPb2+crJsV+H+URa4kTuP08T8v8VCkn9MKx2w== HloZead4JQw+luZ/pPjmTb5VOYo/3cUci2NrKys2sY4eLHZ9hyoxaZTaC5OdFdsZwzluvCae1h0vw/GCC2h+JQ==
