Block: 6037
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29045 6037 2023-11-08T17:30:24.936Z 2023-11-08T17:30:24.778Z 2bd5d883853ea49be8c7bb3792cd55ac0dc965c5ecfaf782af03bf6972fb808b 2bd5d883853ea49be8c7bb3792cd55ac0dc965c5ecfaf782af03bf6972fb808b 2bd5d883853ea49be8c7bb3792cd55ac0dc965c5ecfaf782af03bf6972fb808b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2404 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034525fd1f40d72f63118f7788f965c3e0dac5daf668296831c6cdfe1ccc57fd1a JmjOZaAZeidr8XJG55eRQzcRJX9WS2pmfXbtkwyNpjqPCUKeKoJzmMV2y4S19ui05jqp/HA4izI4sNmGY0oK0g== 2bd5d883853ea49be8c7bb3792cd55ac0dc965c5ecfaf782af03bf6972fb808b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JjL9Z65yLe9k3bM5drBGGZuayGFIrL0+npk/hK/wuIvZx4jHeicR7dFuNH84j+7GNrwbb3ht8BTGu0vMpaUyrA== m0kvr3KqNFTjrrywJNerdOD3N7qhgqGQ+TO8cAfOqV5JPU+GamKpaOVSIBP+xoEqdH947hp/YFtJ6Ez1TNt+Yg==
29046 6037 2023-11-08T17:30:41.831Z 2023-11-08T17:30:41.336Z 80e929afca23dc0f099fca3ed74b7011362f24f15615734138bc398435fd9a09 80e929afca23dc0f099fca3ed74b7011362f24f15615734138bc398435fd9a09 80e929afca23dc0f099fca3ed74b7011362f24f15615734138bc398435fd9a09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6036 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 025e8070c2e777e48e81ae6d18ee6ff560fcce2d230b2fe9e4348cddf50ac04237 U8gp0CTPo5RkphxlcvAiypHlM9wJGgvlJ0/Swbnk2e/hsnDqToJDoDbRoGJCVeiE5O2GEDiHlK/ZT9hXoEz4mQ== 80e929afca23dc0f099fca3ed74b7011362f24f15615734138bc398435fd9a09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U4KOs+J8hwruyqvrh1XEtOynZi6cSi0pvDiKHqeNttnZAxBgPIdIT6dguY4bfT5FZFncy/eIiN6dVIaELiGGUg== JX+fY8fFgk5VuwOl/PBWSeJxUfMFUcmeUNbaBRwPPAlJCfRh/d9OvUnBg30MN+E4nbQuv8cVnPB5VuT7xsFhdg==
29047 6037 2023-11-08T17:30:54.898Z 2023-11-08T17:30:54.728Z ca8efe4fe7acde5e6840fa0ca5f2b046d2abae2ea357a018dd6814de0253a22f ca8efe4fe7acde5e6840fa0ca5f2b046d2abae2ea357a018dd6814de0253a22f ca8efe4fe7acde5e6840fa0ca5f2b046d2abae2ea357a018dd6814de0253a22f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2405 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cbc18d5dfa1519e1b7879798cd917aa0374a0768ca10a699ea4667671ec43546 nr3KQFmjnowpUaSyXf870hDuU7ooXhvhURruYX7SJr5KGm6JZvVJ5Bfwu7LZ9l0MlB80IwPHMow1IenGs+u8aA== ca8efe4fe7acde5e6840fa0ca5f2b046d2abae2ea357a018dd6814de0253a22f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3xjIqk7cnwjaLnGvYg3D/jjhlADg5SJyLu47ybw9tisinSq077afwS2vgnhwrvCkwcE4gLTGLEe7PAoe7EaYdA== HInQiZlICfz85/jqxK6Dl0lGB4rBEmMdMmcOfy0mpFXQ6jnBP7Uk/SRkv6b6ttJOLQnseaUMy0WuSoi0XnEFNw==
29048 6037 2023-11-08T17:31:24.926Z 2023-11-08T17:31:24.759Z 56c0d8eae062e37b41d91ed5449613067af7dabb9bca33b8d4cd5570368a94e0 56c0d8eae062e37b41d91ed5449613067af7dabb9bca33b8d4cd5570368a94e0 56c0d8eae062e37b41d91ed5449613067af7dabb9bca33b8d4cd5570368a94e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2406 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029edf40b00609abc501c541d0df1ad0e58146ae3126d9d96d35004205f2a51c86 Acf6srlnvhnKFarZAVJA3h5JIYMXM1dLl2iZHzIHSdeU7nN1/opTR+lguULeFSSC2ym+ALPztVyNsJBWBycPuQ== 56c0d8eae062e37b41d91ed5449613067af7dabb9bca33b8d4cd5570368a94e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o5dTsmJtUpFcH2CfPdHfX2UXcKHxFrYjCbLAFwL4sqZmI21Kvds2JobW/Cp4T33qX+1VFHVHDNs5+07ZSPUiFQ== xnuZHRk0uDA+XiCE2pK9Z7j6I0Riy+q/P3/ljQl9zBGToBW5sIZY2oLtEQjkrBBD0XFzbIMxb/WkbNVehz6Y1g==
29049 6037 2023-11-08T17:31:54.896Z 2023-11-08T17:31:54.720Z 9b3c7f6b221607c8b9fa53a2afbc975b04dd43d357c991125026aff76050ad83 9b3c7f6b221607c8b9fa53a2afbc975b04dd43d357c991125026aff76050ad83 9b3c7f6b221607c8b9fa53a2afbc975b04dd43d357c991125026aff76050ad83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2407 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ae5e78c9214afc1012f308ca93be6b2c9e3cde189364d814ab2e65d2490eea1a +OlMUJ9N8izaLgbAgpzlcTKHBhAnG564WyumBW4CbbnO5FQ60KCJG78Vc0v7g1sfR3zvfkmPnAJ1t+70bE1K1w== 9b3c7f6b221607c8b9fa53a2afbc975b04dd43d357c991125026aff76050ad83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RIVnWrbKmyse65VJwfF4Fam9z+5Ev/VZrhzfmhOkPyuZIUD38toV0WG8tYzL/prsFDYsQnHW9CXhQCaKy9PCbA== XrcXTsosmtmRiFsLriIOw01OmFPCGNJ81ToshdshJN+WXFqVuUjjUSP1UmfV1mPJtBFbhw/gKvOm9GjsYMYxYQ==
29050 6037 2023-11-08T17:32:24.936Z 2023-11-08T17:32:24.767Z 6a541355e6682afee4672580f8c1d0eefd280f25073b3a5d4bfb4c1c37246d33 6a541355e6682afee4672580f8c1d0eefd280f25073b3a5d4bfb4c1c37246d33 6a541355e6682afee4672580f8c1d0eefd280f25073b3a5d4bfb4c1c37246d33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2408 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020d09643515b80e8f614529683a4f1dac878df5894208072b959c287ac410117c a0p7i/3WW3D8Y3CTIHpz5qgD8x2xDTdD2w8dW05aV2RZo4V+NXJmeJFrXJTwkDZ9XtiH5IZI4N1JB7wRW9C+Lw== 6a541355e6682afee4672580f8c1d0eefd280f25073b3a5d4bfb4c1c37246d33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /hsxurdg/j+bn1rxldc0E5B7jYoNazD3ocvh2pDED2IbVm4E1GhOQy3k7CUaMtR+yqHHuJ1gUN3mK5NONH1aPQ== 5zv0U+TlQSJwHnaiAH14W2fVKarEcemPesGS5eQusw7RkqCqtS75zBlf//kOUHpCelQWfW0KWnP8aCX5nZbCLg==
29051 6037 2023-11-08T17:32:54.936Z 2023-11-08T17:32:54.771Z a3ee7285e2e8d96642b5c2b1560e86c5b60b4ab6c65ac44bb64423f85955c6db a3ee7285e2e8d96642b5c2b1560e86c5b60b4ab6c65ac44bb64423f85955c6db a3ee7285e2e8d96642b5c2b1560e86c5b60b4ab6c65ac44bb64423f85955c6db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2409 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03556b56905ccd27e765ddec0dc36629ce3234c82c11f7ae050533988c7d2b9e85 s1YT+TzXD0/9HK6diHCkkgV2z3lo3zlqblvxwQYY+8mMQBGD1yAj2fSDRsCvc39UavgjqJ6ag+WnHNQnmDHnjw== a3ee7285e2e8d96642b5c2b1560e86c5b60b4ab6c65ac44bb64423f85955c6db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Anf9UQouM7L9ZS2iS3u7YyGL19MFG/NyCUg//wXUafI0zkK6K7Vysjw1xWEBYgS5qdNH3sbayLNle0fcobesA== kLGgni1s71XUBTPX/sRELNz96weNfMAqxC0hMxINqf26JoSp2NUuWVjbk/Us0Qn2y+1jMe0GeK2YFkU0R/vbNQ==
29052 6037 2023-11-08T17:33:24.907Z 2023-11-08T17:33:24.757Z 76a5d06f9c8eac9ebf519582cca2bfbaa2f4af5598081907976fa9a82df2da9f 76a5d06f9c8eac9ebf519582cca2bfbaa2f4af5598081907976fa9a82df2da9f 76a5d06f9c8eac9ebf519582cca2bfbaa2f4af5598081907976fa9a82df2da9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2410 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e791c8ae8c240655fe9027453d04c27ac5245e37825daffb97cc00a3737262bf t60gwswQZKb49RvoXTJk3zirU1844/5y1gi1104VhevNjK7FPgus67pnlxgk7w6c+c+Fz2UXKZczW96T1BeGag== 76a5d06f9c8eac9ebf519582cca2bfbaa2f4af5598081907976fa9a82df2da9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h9kAubB1Pc0e/XCWwVvi3rMu8CMJJaMJGT/sJN6FFpEOyUPzYbd+OHcCLv0XF6s97CB8dwUiIswFB7N4S/wdew== jrYAKwB2V7mwU/LfplN0DGoq/T6N1YVAH9LUnsYqIkp/3yuGJekqJpM3t801QOgVOe6fHaf/u96RMnZUCovjlQ==
29053 6037 2023-11-08T17:33:55.083Z 2023-11-08T17:33:54.750Z 19197bab5431de2a8ded7c9122f96e93ce4ade506c53b9129da5435c806b7a50 19197bab5431de2a8ded7c9122f96e93ce4ade506c53b9129da5435c806b7a50 19197bab5431de2a8ded7c9122f96e93ce4ade506c53b9129da5435c806b7a50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2411 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ef9188a83cb1f99d88ab9568310b3641c11b8270a216953ce7e4f245a4ee4959 LDuXLxxlMyBpGbbrCetbX+buQJWIIfOj5MPvcZyzOsnJJ9N+FG+LxgDl/LPfB8EONvvx4hC/nR4cIZNiErFE5A== 19197bab5431de2a8ded7c9122f96e93ce4ade506c53b9129da5435c806b7a50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uO7+4g6d8aAXLuNFC3KP+fPj532uDAEAcjALWMYI2d+enHX+y1IfK6bYMsgAs9mbylwXV47xGTl7COKLBGPvGQ== WHJVgYufGSDNDHsGIDcNYbcFiiUwQ+d5os11a3jB2L1h+tpbnnrqz//b0IAzw2rdd4Z7sXUQGhFckurw/+SOZQ==
29054 6037 2023-11-08T17:34:24.917Z 2023-11-08T17:34:24.759Z 21c179aa7cd902fd9fd14b73eadb0ae86143e4cd75be3ea6bb85dadb1647396c 21c179aa7cd902fd9fd14b73eadb0ae86143e4cd75be3ea6bb85dadb1647396c 21c179aa7cd902fd9fd14b73eadb0ae86143e4cd75be3ea6bb85dadb1647396c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2412 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0203dad6ea4345c8ec4d2d08da0e494380ca4db5c702c57340a92889d043ab109f sXyuF4hRgYZUPiA0ff/4SJUIyAS78TGysw4TgMINujJ3D/gMoyvHEnskpjp9rqwSG9lPCIM82OK2C9RO9KAhOg== 21c179aa7cd902fd9fd14b73eadb0ae86143e4cd75be3ea6bb85dadb1647396c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wE22AUc94ESutIVkTdmKU2CCb2OqB4NHeIngFHWokRklfO7jj16Jl4ydUSstDfh7wxv39+Qgz8sVHFghruIGig== grW0hV91qgrfbR90opoWaIO72ee6dXVQ/tVuMMWHaAmTEYcFtFZ58n6WmNY4d+oBzAOyDPOe7HvA21+e0GMfEA==
