Block: 6023
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28875 6023 2023-11-08T16:20:24.933Z 2023-11-08T16:20:24.758Z be23a70659f1e89e6b8290367c7b3442a4da1938d46fd1e40976273c4af88840 be23a70659f1e89e6b8290367c7b3442a4da1938d46fd1e40976273c4af88840 be23a70659f1e89e6b8290367c7b3442a4da1938d46fd1e40976273c4af88840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2264 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023c59ce00f0b1792050d881ee6b5af4f8771c0065a7da8f6f905ea62c03114b57 l/p44ikFrpTzXOUF34SapLa9K6BGzt9GqGJE94Rqx6zbmALY+VtbE3V1+U9yL5sejxFjOCaYEGAfl7YO2brkvA== be23a70659f1e89e6b8290367c7b3442a4da1938d46fd1e40976273c4af88840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cvzvFzN4GMrdMBgfusOxYXCpMBJbXQCM/1rsPfMj7A73F6qo4MRcQ6uqARbNi6CPHdAwRK9bEVu9ej9ojT2wUQ== kxIeF6JfXRqEnKq80geUJy5VByGgM3mmNDOPc1jngJe0gNUIQ9rkFQYVNauT/0Lk3KfpAm61vY7Y0bhoP9K4gw==
28876 6023 2023-11-08T16:20:41.836Z 2023-11-08T16:20:41.410Z 7c20fc0b5916a11df49fa1dd70a3e5c73861742b180a483cabba0dbd4b719068 7c20fc0b5916a11df49fa1dd70a3e5c73861742b180a483cabba0dbd4b719068 7c20fc0b5916a11df49fa1dd70a3e5c73861742b180a483cabba0dbd4b719068 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6022 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 029c6fc51d60e68265acf0be35949b418d4aa6294ae91d87dbf6a6bcf664f7d23f wWOZ1xu/Wmn0iMm70iCBt0Mgo4PkYU4OjDZR4n3MOXUDUHYZXm11phsLhaulev+0tJtTbNfz6OVeVfYxBtBesQ== 7c20fc0b5916a11df49fa1dd70a3e5c73861742b180a483cabba0dbd4b719068 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 81dBz2c+RbToNmoypS5zQStzkY5pIo1grTf1UBDFbDT2xarWPuMA4HQMgHPBQ6syO2ayN3XF6Jc2ABgMulqm7A== frNazPzTIDaf0X9UbUb72XVxqgkzG6XobdpHVkoz1WanX2jxb1+bmwB3CDeARIxI68QjJ0x29FWsO9sJKTVbgg==
28877 6023 2023-11-08T16:20:54.934Z 2023-11-08T16:20:54.778Z b00b139d7557c6641e03fb24b7518c9247f63fb4f206ca61164ac57f97a18e67 b00b139d7557c6641e03fb24b7518c9247f63fb4f206ca61164ac57f97a18e67 b00b139d7557c6641e03fb24b7518c9247f63fb4f206ca61164ac57f97a18e67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2265 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021b7a5bd91b938c99b54744f0c5844ce0396ac5df13c0f0d587bf48ac59a4e1d5 NxIdyve3LpNfFqhklpx53/KItojEZysuTDROgY8chn848Os0diJY2IT1WSSDZ3iuSqJ2CuPRJoo648ViZxYeDA== b00b139d7557c6641e03fb24b7518c9247f63fb4f206ca61164ac57f97a18e67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1KTxkYln7SE51119u34Zr1DDQIdO7jowYRwYaV39H4WC+PtwRmANPYf8gWx3FfziJRm6+w2p5DfyIIsGe4bHsg== IkiHEiKz6roB7d0cx8aeii6bP81c1qJ3qp2YimXgLXHiya14P8onc51+uf5n9yIaMgang6HyV1RG3IFh7j2egQ==
28878 6023 2023-11-08T16:21:24.886Z 2023-11-08T16:21:24.732Z ec7c57ace10dada026b80632e17eaeb78438c929ef1b5ca6aa1d72c693f7aae1 ec7c57ace10dada026b80632e17eaeb78438c929ef1b5ca6aa1d72c693f7aae1 ec7c57ace10dada026b80632e17eaeb78438c929ef1b5ca6aa1d72c693f7aae1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2266 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03527fef14293046bcf8d0fe3014248ece83544891ea0c583341ff832bf5c3383e exYEouBk7M9soSyya31wOF1TOqCcaiXjzRpmrKfaznGpPjYhiMDfOkeetbFN7CkEA+8B5kexEAto5LTn7dvYnw== ec7c57ace10dada026b80632e17eaeb78438c929ef1b5ca6aa1d72c693f7aae1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nnaXJW+rZGyvBtn3xR9pOjbqnEUbSiWpqWFCnYIrufg8YueS5iFa95v7+RaQTvIIKXC/d/WyxTz4AjAKJnilyQ== B0/vIbroibml6e68m1eFIgu4b8iFIzgcFXFyCxZdWuUfzr8GQ9VCkPC/DxtY76CAcHzo0eqfpncA0wTCGS21bg==
28879 6023 2023-11-08T16:21:54.930Z 2023-11-08T16:21:54.747Z 19350d38fc02da63caf68c53692dc0c4f53490c0db6bf50b48d6c8d4d76776f7 19350d38fc02da63caf68c53692dc0c4f53490c0db6bf50b48d6c8d4d76776f7 19350d38fc02da63caf68c53692dc0c4f53490c0db6bf50b48d6c8d4d76776f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2267 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0244f51b5b796e325790a8b81bc58c4498bf2669e44a9035cc131af743b23d3508 Ox99b558jn/fSqDK6TY+bKi3GHcKgO1NMqNEMqGakVxVBMR3thYym80ZAgmVlFsOES4wDAPheSbFmxrYgbzzyw== 19350d38fc02da63caf68c53692dc0c4f53490c0db6bf50b48d6c8d4d76776f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d4T8JicB0up9sRbXG+LkvxUnUNpwLKWyzOderBmAE+HPvmKGPtqZkV8Up5SmLfDRnOeuE5zst5QDRoBRayBh/Q== ymWmkIAIZSb2ZMsTXR3sKefcvpb9I84CdrgwLagfVPn1DZ9HsQWzbeflzBwIXOE9hPa44+Vtw0GuSvWbRSSkag==
28880 6023 2023-11-08T16:22:24.902Z 2023-11-08T16:22:24.750Z 4b80ec5c6dd944d0e4c3be0bf82843abc833887e04f6f5360ccccf5a244a0a34 4b80ec5c6dd944d0e4c3be0bf82843abc833887e04f6f5360ccccf5a244a0a34 4b80ec5c6dd944d0e4c3be0bf82843abc833887e04f6f5360ccccf5a244a0a34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2268 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022364be4b3a83cc63d2b584cc98507a178b0665cfd4098df0154485bffe703fba V4GxjPx/oQm+vkRZm4wdQI/mF8JCdhjal5ZtUtNCKScGZvRyhfloG8YzILMH5UaQx3levcOt4Q7TsV/ZoFOHJA== 4b80ec5c6dd944d0e4c3be0bf82843abc833887e04f6f5360ccccf5a244a0a34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yGI8t55N4y2sxhfMbdOFQmcG5vj1n6Zq3CrkbMF063feEx+TaK6sGWlxrbQZ7CY4qtAQloxOaNKUxgUgSZfsoA== vaLpXhF252CUE/Rd8Z4DvaFWsLeYXSW4BHS2OVQ6g9+v/78fI8LiHrKAXEfLCstJRsbrR68ipZTK0GC+THMPMw==
28881 6023 2023-11-08T16:22:54.898Z 2023-11-08T16:22:54.759Z 7b057aad39d69e6391dd4d646a5c53485be05f9c84c74fa21b5473bc2870c6c0 7b057aad39d69e6391dd4d646a5c53485be05f9c84c74fa21b5473bc2870c6c0 7b057aad39d69e6391dd4d646a5c53485be05f9c84c74fa21b5473bc2870c6c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2269 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039dda6d10f365fd4a5fefa4b8920158796677f19f95e89913ac5b9632f23e5b74 6l1TTffk5uhIWVzhopnwGpyqO/4tQIUS3/1SEwbSBXH71vZcD9x45vykpdDhn6XgGsvlU4td4gMQ2AgorjUK1A== 7b057aad39d69e6391dd4d646a5c53485be05f9c84c74fa21b5473bc2870c6c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AZXaO2/xfMkMmguWbkLt0RMBbJ86RzDNepDNUpUa+7Cmoi8DeTapX/QUv7MnkVx2s52PnNPIVclE13Hu0bJT4g== GT6olavTIGwrAsJndLuTh30b9FOLeY7tgS/SRQ29xJt/MIqHGVauGWg8d3d/m2IqEaai6R19ZYJ8SDYjGV6IrA==
28882 6023 2023-11-08T16:23:24.880Z 2023-11-08T16:23:24.745Z acd07c71f75ebd4c3aae8907e9aee2e427193b4e607c306b979e45a6e41c779d acd07c71f75ebd4c3aae8907e9aee2e427193b4e607c306b979e45a6e41c779d acd07c71f75ebd4c3aae8907e9aee2e427193b4e607c306b979e45a6e41c779d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2270 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0282e9deb995b7e95fae51d792401a902155ace6fdfcc67906e576be59ce763619 kAdxVT9is1VnMc0DQxyOIgUPgDVVr2sjcEltC6Opyca6mCghntyi398rrbO586TCzOyqEAnvTwfOTnO7vSjMjg== acd07c71f75ebd4c3aae8907e9aee2e427193b4e607c306b979e45a6e41c779d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ebZRuaXDlKM3YFC/ZayR5hfb4vQDzT4sH2k+BR+PkQK9m9jFi28S19aWn/skHD9NT9BAZxDotoXZCOjPH4a9Ug== mpW+crglCvYMIPw1SARDtr84UrVUvoU4yW3RpWUnTeUyHfiU5nsLIHR2cG2o1Xad4GGX2mhvJPCmh4sBNck2lg==
28883 6023 2023-11-08T16:23:54.885Z 2023-11-08T16:23:54.749Z e3dda9dbeb218fd9c1cb5afd202377fb8ecc5443115f4893cb365f57640ca890 e3dda9dbeb218fd9c1cb5afd202377fb8ecc5443115f4893cb365f57640ca890 e3dda9dbeb218fd9c1cb5afd202377fb8ecc5443115f4893cb365f57640ca890 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2271 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02009f8e4747e60f1574edcfa66920fb31702f2f7736ce23d2c794da779a2acf4d mlu5c2Q3hA7Z6l2rPIgtEIs0KHFqI67xDU3osTWBqLgT0ejfruiU/aPhbbfz99IAKI2ejgGDZqhPS9J4CdXaDg== e3dda9dbeb218fd9c1cb5afd202377fb8ecc5443115f4893cb365f57640ca890 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 THW6SOhqYoBM8MO1U9Z8ylQARVXtw62aS4xXgYpoU5mZqutrVNOPJ6Qo00cw6jPwck/TJvajMOhW5oGEx64b2g== Jjsgpa/29WNQN26i1wHZ5lqD6YVQJ65fx77GaD+QUc27mnsdFTC7kMKpp3MJEBssMEatp23VXEkX3X6a2MLJDg==
28884 6023 2023-11-08T16:24:24.883Z 2023-11-08T16:24:24.715Z 019333c0e5d101f09ac77ffe52c35914a0862dbc7ae272210f2bfd9af4e432e2 019333c0e5d101f09ac77ffe52c35914a0862dbc7ae272210f2bfd9af4e432e2 019333c0e5d101f09ac77ffe52c35914a0862dbc7ae272210f2bfd9af4e432e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2272 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03dad0e60770ccea7d42f1bc089ab3e3e877293a4d9526331de8c7dad66195faef Gk2dnxTRDDRtBiLAYqyNLi/dzpZ0bbGD0792LpLawiOGENcSapeU2zZHlPV0Iz6+xStDSwVh/c8MEg17JQLlhQ== 019333c0e5d101f09ac77ffe52c35914a0862dbc7ae272210f2bfd9af4e432e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 57zHXXAUSoe8/inE/Ov+1XvE76anFYsXt2erE631wBXS4HtApqqWASktdhnEiEEvEIngot/3O6CSP5YV9/Pl5w== Sx4CPKhxB2ji1v/pPcz0AjiJFMPQxzF0Nh2VouXkT6oeSw5v8co7JGeKeXnl84nB+CHs+w+GGS4uzMQCYr/vNQ==
