Block: 5997
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28569 5997 2023-11-08T14:10:10.948Z 2023-11-08T14:10:10.797Z efb612c10f59666d130248e474513dcb20395ae166853b835c0621ebe0bc30ac efb612c10f59666d130248e474513dcb20395ae166853b835c0621ebe0bc30ac efb612c10f59666d130248e474513dcb20395ae166853b835c0621ebe0bc30ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2018 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0357cec45faf8e06fe82512d5307a83ec29b3d8752d2527ecc7e21a4e84d7bed55 aWoO3HvhchbzO7nGfX9EmOQDWUE/KrIJQ4mZPYBoTmxdqv6OkURtMmlsH0MKTSIIx07zsj1Xa64zsFViPtmT/A== efb612c10f59666d130248e474513dcb20395ae166853b835c0621ebe0bc30ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Auj60ziyVELmgdkS1AKZx/4LIQGaCLiw0j/DtFXXA//dW06enPnSucB9mVUrJQcq/GpSCDC1CvlIylWfwLhyZg== stMhEkEGUJ9hoyl0U6MDwMKzvKSylTwm8NJ2KekbpYe4EI8hwLOyVyiHUD4JzNdf+xJSZjCjd2VxNmpYWulgpA==
28570 5997 2023-11-08T14:10:40.989Z 2023-11-08T14:10:40.827Z cc8104d0384eb050dfb0df26d085088509ce40273d21dcbb2333aef08d8287fd cc8104d0384eb050dfb0df26d085088509ce40273d21dcbb2333aef08d8287fd cc8104d0384eb050dfb0df26d085088509ce40273d21dcbb2333aef08d8287fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2019 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0296aa6b085f63ed8de3a2094edbd4b5b6a1a98f1999ad825be980cc1a5fdbe58f JmA1QT8Wegyr99YmnhA1uhCwyLpl1sg/QvbZuYdkYuL4ZN2Wof/bhn/3/tkOPvVHWgdx19GFhmmZfPUR46hS1Q== cc8104d0384eb050dfb0df26d085088509ce40273d21dcbb2333aef08d8287fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ha2H/lPFwdFC8cf7WMnK8w0adgSvIplJo5nMffkdM28PpgkeGUBD1An2HSaWae6unrur0diLVKAAVyJn2jGgaA== e8X7s+KBzr+Yn3fFcByCtHkH+3u4uY7jGn/jb74NyxPjjWDC4gfQ8TMRAaSpV2Snyqg1R4DK1Q0lNyw9RL/LKA==
28571 5997 2023-11-08T14:10:41.689Z 2023-11-08T14:10:41.198Z b4d7aac44d1bde0e5c6fe5f65b8ef55645f2dada24f0faaa7c44dfcbf116d68e b4d7aac44d1bde0e5c6fe5f65b8ef55645f2dada24f0faaa7c44dfcbf116d68e b4d7aac44d1bde0e5c6fe5f65b8ef55645f2dada24f0faaa7c44dfcbf116d68e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5996 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 037e9b56f696ea88ba75a9d26892bdce8e6c85faa065e5fea7c0087ba07f107c6e xBdDyb1DHnKWibPtPT9sCef1XuQw+U15axJPrSzo/9rCFv2OZFOZHfM88AB0/aY/fW7mTBgh2ru/dXoh0v85vA== b4d7aac44d1bde0e5c6fe5f65b8ef55645f2dada24f0faaa7c44dfcbf116d68e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lS5kwJrgehicHnRJ4DTWfhe5sWpjReu+I4jAVLSzrExyyun1aHKT0O/JSukKM3FbPQ8acg+8TYNtElyb1RVAFQ== oIHtHCDJdBcx16eY7qvLeCvSqW3tFzC9nV2cJEa13InVuh40/ChpBC2rWbr+/9z5u4Ni9cZrnm15MBM3OqasCw==
28572 5997 2023-11-08T14:11:10.922Z 2023-11-08T14:11:10.760Z b1d4ad28230abe75832583e658c35897c289264efd3cde6e1bd32c6e1c22f53e b1d4ad28230abe75832583e658c35897c289264efd3cde6e1bd32c6e1c22f53e b1d4ad28230abe75832583e658c35897c289264efd3cde6e1bd32c6e1c22f53e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2020 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036a0e276e90f759edee201fb17c46e724ee54ff147ddd90566d6c85f26b364ef7 yTdhmArNqNTSgw++c2KZ3oFpdcLohhZp4hyskItErvTf+kzIQxfGWiXBbRXSQnaGHC5/KnJCY9ekc1q/BdaZCw== b1d4ad28230abe75832583e658c35897c289264efd3cde6e1bd32c6e1c22f53e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JLnVw3Ebar034MPZVrkYlgfK7LJJEnMBys1bZ3pOe9ShAZVKs7JP/jejuYHA01WxZjcEGDVr3rrIJD8Oh8qEhA== i3Af9OK5RLB/ibsahMjcIC0Gj5Ufy0F86aAusvb7MN6NPJdhqgxuiZ5jSVsrzI9dxS5U+opWrxER0p2U07SXwQ==
28573 5997 2023-11-08T14:11:40.952Z 2023-11-08T14:11:40.777Z 56205ad8594f054cc02dae022313f2b8d6e39d5fa1118d4d8e73e61c96b598d5 56205ad8594f054cc02dae022313f2b8d6e39d5fa1118d4d8e73e61c96b598d5 56205ad8594f054cc02dae022313f2b8d6e39d5fa1118d4d8e73e61c96b598d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2021 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b72696dcba1313926a07b52b543bc3bdb1a255a3911de5745abad62cb1739b9d C3vUl933JI1zHaIf/FTF3G+NlxXEMpDs+2frm9yMBbksaV2wwm595QIT2oNm8fxkUdu2+dV54l/k3d16JB0d5w== 56205ad8594f054cc02dae022313f2b8d6e39d5fa1118d4d8e73e61c96b598d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T3lKf0pNxRiCIhwnYI0ZWQYAlbVYXyAwB54AOHf5dMeCjShyLVwcMXjySpkhxuHlXZekv3xb9iV8u3s3EQXz3g== 3uFTHzcA8QkS6fEBYkRq347nX/EkaDPHNwMTiBFCjtbA77Wn+U3y5Vy+8t2UvDbdPpuOzDkgIfeC81Yu3Yt95g==
28574 5997 2023-11-08T14:12:10.957Z 2023-11-08T14:12:10.789Z 9f44875596ed1020ebfe5a92a800c6c2343812e947d784eac9574f1ac74c2613 9f44875596ed1020ebfe5a92a800c6c2343812e947d784eac9574f1ac74c2613 9f44875596ed1020ebfe5a92a800c6c2343812e947d784eac9574f1ac74c2613 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2022 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03949a2f1b1d0eb36bd3fce1be21d526846ee5d9a6ed91973c0d0cb29aca3b553e q6W2mxz77Jzyp9YBoL3BIzyEuSyevuafbNn660mPYz+5evb/MpLzTJ7UrbWoujcvjqfp5ZYQiqb14zp8+rMpzA== 9f44875596ed1020ebfe5a92a800c6c2343812e947d784eac9574f1ac74c2613 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V/wWE/pj3SCOx3NdcmdyKljzDfy0Hdq4wQppuJHn5rDGF4oAI1B+zpnFklGC80bpfMufuAbnortt1pPMsNjtzA== w6tqfIFjZz/ktbaaeNhU5SK/vA+IEWamQRkoCZPkEU5LEdZeRIGR7jqoJLcA0SUPcObcB63lJsO2pciQwOrKlA==
28575 5997 2023-11-08T14:12:40.923Z 2023-11-08T14:12:40.776Z faec3b750f9ce118ac62bfa1465fc6c769368d717903992fcaf65f37e677752d faec3b750f9ce118ac62bfa1465fc6c769368d717903992fcaf65f37e677752d faec3b750f9ce118ac62bfa1465fc6c769368d717903992fcaf65f37e677752d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2023 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02164acf6f67bde84f166e1b3accaa4ef141e7d458bf2c146834ea626d8f0bcc6b X2HyMCLkiThI3A6Ga6YDbvbSw8KbWrxcieE/zzb47Bn2b4c3+GIPj9ONXF5RGcopQrJE+W3HBC5rHRrwPiSVww== faec3b750f9ce118ac62bfa1465fc6c769368d717903992fcaf65f37e677752d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lA+HjIYZt4t7023/Ub5kwpVNh01d8BWuETSikLDM3zfynR2/VRvw+p2mhjEavwAEb/yODbZ4JChgrjPCJL7jsw== JJMGd2gpPYGDzrhKkCkXBvu27G4rehpT1Mdv3Vfqyh09pC7MNoiTgKQhr/JiNjD+CqnLZXAtb4f2yohFuzHwhA==
28576 5997 2023-11-08T14:13:10.965Z 2023-11-08T14:13:10.798Z 3034cd5ec3bccd8d9986c8cb9e0c0af435aadbba7f88d133f3cef84a2dbd5204 3034cd5ec3bccd8d9986c8cb9e0c0af435aadbba7f88d133f3cef84a2dbd5204 3034cd5ec3bccd8d9986c8cb9e0c0af435aadbba7f88d133f3cef84a2dbd5204 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2024 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ca8a9db39c13b49cde219bc8032cf14f84c1b27d2a9fcf38a4557ef5f9c7686e YNTOXcBsePw+SAVcFHPSvhua2Fx/rMKm5iPo0c5gHRGB1eoSX9mKi1Wzw6mHdNSLVvK8dRaPhDv8IY/jdpfbxA== 3034cd5ec3bccd8d9986c8cb9e0c0af435aadbba7f88d133f3cef84a2dbd5204 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C11b3mTUL2KYeXsLpcM+m2xq4XehFl5c054F522Ymk09UBYxjZ2qHdyH0g06EchgvXCtCZaQ2I5l8lX+La5eMw== 6gJV2rmZ4UhoeOf/UfPztisR43whsrtL0gcpxRNK06mZqCLHYC5jsSpmKu2ol7rVnSQ9PEpnEln1Ql+xqgpJmg==
28577 5997 2023-11-08T14:13:40.939Z 2023-11-08T14:13:40.792Z 2e220d33e05fa1c16b57c4570bd90d038705c983e17e1d6b74a3834df30d33e4 2e220d33e05fa1c16b57c4570bd90d038705c983e17e1d6b74a3834df30d33e4 2e220d33e05fa1c16b57c4570bd90d038705c983e17e1d6b74a3834df30d33e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2025 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0394b75b0a5823aef251e6ba0db3c4d1f37eb81da616fca34ff571fe3c2af1a739 vk24TwynShqqcYcAAA4Cjui/UwYvyX9LA/DZkelaQ1F+/kRwX2FnMw+KGFKohGaqKA4Ib1iMK46TY7euVQohgQ== 2e220d33e05fa1c16b57c4570bd90d038705c983e17e1d6b74a3834df30d33e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2qlixcoDOt2q/g7sCgfMlfsvDNaZpS755LcaJ7+Qbq6xV2u9cDASO5B+8AGdWt0V2XzKvIz+U+GPASUDYDRIfg== EDejg7CDS7hk/Ty6ypJukJl81UjXOgkgq2bKLGc/n9bXwMtja5dtUOphFxNgEh32LJAmvRpduAX0w/vCIfvhhA==
28578 5997 2023-11-08T14:14:11.023Z 2023-11-08T14:14:10.843Z 3b8c4dce94d9db0a4fe9058c3f62b11bdabed42ca0de19799175fd987e1e5303 3b8c4dce94d9db0a4fe9058c3f62b11bdabed42ca0de19799175fd987e1e5303 3b8c4dce94d9db0a4fe9058c3f62b11bdabed42ca0de19799175fd987e1e5303 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2026 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029dfff41c0ed75e2f956eef78d885e4d72103b3e202f69ab2cc7eece29a7ddc1b ltYFsNZ72LWdLsD5ImAkfGzZzBZ/3CoLIcCwVK5A2hFOFYPVMoqDfIGgskCViN+nDGBapSvCA8KtY4X+FHAW/g== 3b8c4dce94d9db0a4fe9058c3f62b11bdabed42ca0de19799175fd987e1e5303 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6n4forBfFMhR/lCCgFLFK5wMyUsGpMLcwGNWuvlBkXO7hRYIWW1loNGCLuMML+tJpwCDRxXmhE4KPVXGnfOvKA== 0BG9L2CRZWXEMj76Ea0CNxsYKCJIcVLZjY7Ilc77rHoFsdojHSmfFjc2qoeJtRnx1xgaEuhM4ZFn7k0YQHURPg==
