Block: 6046
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29154 6046 2023-11-08T18:15:24.874Z 2023-11-08T18:15:24.702Z 96f4132cbf4d07e4e8787a7a15ea930b82b53e216705c0dcb99a9164a8d7a0a3 96f4132cbf4d07e4e8787a7a15ea930b82b53e216705c0dcb99a9164a8d7a0a3 96f4132cbf4d07e4e8787a7a15ea930b82b53e216705c0dcb99a9164a8d7a0a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2494 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0387ee73c66442e5fe3eba593bda4f8d8b43a3273c334b6de5a1f308be2a7cb75a MU1mNhcSsLynpfmgV2T7TtOOljnz7fbdmEiRGnQJZM4rWLWefuCXfJeLT8k7vjial5MrsHrPTV2xsqRYScGXpQ== 96f4132cbf4d07e4e8787a7a15ea930b82b53e216705c0dcb99a9164a8d7a0a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zRgB2CpmituWv5xba6qijShXUVZI5BdL4Hncym1qgKphuUK2WuuPSiqHUf0UyLtyU8x0blizGHjpO2X1ScO9Bg== 2PZfxS2nOxlJEZyfdS9njedjAZVX2+2OwgUo+CP55EDjM3y7nkB7Q+7HgoMaIcLIcouI/+KQ7rww96Ko6DPJtg==
29155 6046 2023-11-08T18:15:41.990Z 2023-11-08T18:15:41.458Z abfc1e83085f9907158f63e5d040e27f007c89f44fa38c34860c04add8ffa59b abfc1e83085f9907158f63e5d040e27f007c89f44fa38c34860c04add8ffa59b abfc1e83085f9907158f63e5d040e27f007c89f44fa38c34860c04add8ffa59b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6045 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03d73cf4ae4aef1a036a86b3be2da3b287c75359765c1406ce14752aab64e8c613 7dBpZatHIwyYSKbAnOixkl2q+tPcFkGqoNFxvty/gvQPoPBklPrSzqbeRVNgRAYix4/3bx/pLpEYrMwhIc0ryA== abfc1e83085f9907158f63e5d040e27f007c89f44fa38c34860c04add8ffa59b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rJ3WiynQleAvP+Nruu7AOwHLjkJ1qfc6FTf4bjvAuIJxyMjKkvyUlAtIvAmZqBo50/d/kNq/NjHwiWtihstl+g== FgwePwljI/qluNh4x7lRjOcQxuw/pF11oXmB14Ybh9nT8gm1la59g+HbksM4yF2PBhMl3BFE6SfqPy3YJ/1n+A==
29156 6046 2023-11-08T18:15:54.973Z 2023-11-08T18:15:54.804Z c0bb1bba8173506c4787964737a5c78d342001c9bdf851a9d9f869bb5b4e7ecf c0bb1bba8173506c4787964737a5c78d342001c9bdf851a9d9f869bb5b4e7ecf c0bb1bba8173506c4787964737a5c78d342001c9bdf851a9d9f869bb5b4e7ecf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2495 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0335e01a24926e3c5f9ceaf6ec1d8bad9d797970c1bb770d2fb0c4f7312ef0a348 eoW/EaNIweGWgj4YSOoUimb15Z+vo8PJPZA/MylMgIOQA8JahuLUVBhH/YoIETjZmSrdABknk9Vn4PeYJ62+sQ== c0bb1bba8173506c4787964737a5c78d342001c9bdf851a9d9f869bb5b4e7ecf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 glAxTU4Ylz+F7BLdSdo0Dw3ZMg7KoNowqEWXF6exKy47/M23IuKxq3Z2a0oMyVQsHAHlM8Qxemrn/Cv4JY8qvA== veks2xCWfy+FQ4cs7k0whoL2OP1GJEg5CKQVpr8iaRcPYGVnocGhIYVh1WSkHvHG1KR7S15Xj6fHTE3t4A0C3g==
29157 6046 2023-11-08T18:16:24.937Z 2023-11-08T18:16:24.775Z a3d6239de1494a94b3117927428b8946b14f55189d719e6552204432abce5a6c a3d6239de1494a94b3117927428b8946b14f55189d719e6552204432abce5a6c a3d6239de1494a94b3117927428b8946b14f55189d719e6552204432abce5a6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2496 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02630632de9078b88677617218ec598e9f661a3ac3cbf5f2a41e2e7d670037d1a5 o8XiWWPNg6D1+BLNLkPH4eFx18Nwss8CD8JCAdqfuShdkHRvYvUpL1vKDiCBiUBeRC2RhMtcHdKQ1B71DH9R1Q== a3d6239de1494a94b3117927428b8946b14f55189d719e6552204432abce5a6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t5Bgs6cmRnwID2akCbrSJpSO2VAZJAY3Rc6rok/jV8zfR+wfikp6cYF6SrKwdJiY+UGJfiwMMEqUBNjQNg9WUA== 3GJUBOgd9HpS96Q2Z3sO+7RVDNwG4nwbe1trSh1I5/ZwPikvYPzxkHmSJzO/bxL74JIWUnBE6m2nbl3q5E2eYg==
29158 6046 2023-11-08T18:16:54.950Z 2023-11-08T18:16:54.777Z 3effcba0d78ce72093c4b9fa42630660896b35cc280503dffd2ea9c4450b2559 3effcba0d78ce72093c4b9fa42630660896b35cc280503dffd2ea9c4450b2559 3effcba0d78ce72093c4b9fa42630660896b35cc280503dffd2ea9c4450b2559 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2497 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022d6cbe37b556413219e064f019e91348f8133be13c1f1fd588a3950188bb7cc8 Z7BfPmNksTnVzRA3srW1Si6urxrE1j9mZ9U0+XKSwo+eM/Ysvje2oj/kMIRwUS0REnRcxUrTF8kX/60LUentGg== 3effcba0d78ce72093c4b9fa42630660896b35cc280503dffd2ea9c4450b2559 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SSfV8fsYEnVLyE7hBEbZVpRp4DlbbqJVeLZ38zIHO01rjtDGP1CEiJks/DjaTayLNZT3FKO60AxqjS73drV9nA== hK8SWXowdE3K/i27ZFD7as7TSHgrPCfD6ZA7FWWby8TbiU7PZuDIukjB3qIAckRylubyswEREFyOYdmHtqad4Q==
29159 6046 2023-11-08T18:17:24.915Z 2023-11-08T18:17:24.768Z fcb595c139393bc7d80c99d752c9fcbca54852a401726fffcc735e0413bf5423 fcb595c139393bc7d80c99d752c9fcbca54852a401726fffcc735e0413bf5423 fcb595c139393bc7d80c99d752c9fcbca54852a401726fffcc735e0413bf5423 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2498 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0326431859be33928950a1b07921b09e43519733a9bd0effa96db602b580109d73 xuAjfJjV9QVyNgLRm2vpdZcBzTq4G9hp8zkxLwPXf1HPY81U/H+C2oEkkpYx+pSjt1RCiwd0xWVhvhGuSpqi9w== fcb595c139393bc7d80c99d752c9fcbca54852a401726fffcc735e0413bf5423 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z/xsMt0w+ZF2mu+1L2n2V0QZWoi5f+VMa2DyxcyIcQaLyIOeynr629VIn4eJYRpdVJwkT+pPxSMgEYEkkORrJA== BwBp2UDAIOGasnNsGAJmAAu71ax1G4Cpk7zeXORA2xC0lo/gH4YEnWcZCH9E4HSa6sb6wg4sAgmdjwUM2sqAdQ==
29160 6046 2023-11-08T18:17:55.005Z 2023-11-08T18:17:54.795Z 71fdd8fcd92fb31d1a62b1243ae91d7a2e82cd5c7505b0067b632dc4e7bf569a 71fdd8fcd92fb31d1a62b1243ae91d7a2e82cd5c7505b0067b632dc4e7bf569a 71fdd8fcd92fb31d1a62b1243ae91d7a2e82cd5c7505b0067b632dc4e7bf569a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2499 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0318c5284349d2149080b15b032378499c37a45c998d804c760b9d0c5920d3c0a9 Ivgpgt3Y31YsnuhXw1L8frmHkXsOh2cGHAPHxAyWrjl9DfcaeJgJk5+6Auw2VKCh4x+FpWTg4NoUOpQEeDWvuw== 71fdd8fcd92fb31d1a62b1243ae91d7a2e82cd5c7505b0067b632dc4e7bf569a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yx7oW6bMk84Acvlhb2puMC6WC9R1xQZu9ZPVIn0r8SenE6rHmCEzbYhVMtSZJMzm/k48nFHJKgjXOaKf5lNV8A== UCYR1/DgaKImAFOXZ4xHfkoe3Uw5eEmqiAsj+p/OJHxMpmDoBBkc2gkdnuw/4wU58Jo0jvUUB5y/tokBrqJ7ow==
29161 6046 2023-11-08T18:18:24.893Z 2023-11-08T18:18:24.745Z 35bf1e28b01165663c304a9b0b47913e6013eebf67b3c6f90eafae37b254671a 35bf1e28b01165663c304a9b0b47913e6013eebf67b3c6f90eafae37b254671a 35bf1e28b01165663c304a9b0b47913e6013eebf67b3c6f90eafae37b254671a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2500 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e5dc5bc189034ddd51180b95bc161ef93c6f11689ea9154c1931eec5b153d3e0 N7pfsbuecpFzBRAJsdmcxBDVBerTL59VFMbLJG/KD0lvZ7UUGVto49OMJntQ3qlv3VS5m+kBqd+FJ6hLUmA2EQ== 35bf1e28b01165663c304a9b0b47913e6013eebf67b3c6f90eafae37b254671a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QLfKCukeO7AbE/VXzvlyoKhu+uyQWYjSv1WYgMCxnPzn7/f9zj7BUVLrbCMqdrHOw+mggFz52FqOOAC5zyjHFA== PR5jDFZuyTI+R4DacQ4R751WbNdpegHEjb1RyIUQJ8GVRKjCxO+WTKjvHIHEhGj7J/G2JveUnkcPPTYXxSUFpg==
29162 6046 2023-11-08T18:18:54.973Z 2023-11-08T18:18:54.798Z e117228853d1437be9b1d7e8e7e98b17b0832b716c4386f3c7ee8752d87f3127 e117228853d1437be9b1d7e8e7e98b17b0832b716c4386f3c7ee8752d87f3127 e117228853d1437be9b1d7e8e7e98b17b0832b716c4386f3c7ee8752d87f3127 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2501 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c8331d42953a44842cd27ec63b7c5d43f116890e932baaae8a2f5763921189a1 zOTq4RnYTUZsnpbCEVLH+G+4DxWntrhNmfTMU6vt3q3NRmktm3N6dReCQaGOj9rgiQX5AMij5gUix5IShmLBUw== e117228853d1437be9b1d7e8e7e98b17b0832b716c4386f3c7ee8752d87f3127 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /do1AasgharI3/qO2veYjxXymBwZqZun/3K3lk8I8nW5CjMX/2oWsa7AvuRHbCWqa9bp4lNhqplSoTUoHPD62w== 2vD9RiqPM2ylemq0GG0BxDMpd50QPJrr2tCDuk13Ud2VaMkFrPESgA+XBawIyZ/N2JKWvLmr9HjUEP43tlbNVw==
29163 6046 2023-11-08T18:19:24.931Z 2023-11-08T18:19:24.784Z bd05c85860d1d039e98edeed2d854a82a71813416f74f66677d485495e953710 bd05c85860d1d039e98edeed2d854a82a71813416f74f66677d485495e953710 bd05c85860d1d039e98edeed2d854a82a71813416f74f66677d485495e953710 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2502 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e716d86f39d629d646ba7b0540f0fc585eb3b973325edc44a4e5d2382daa76cc EXITvP+vikBaU4HxKP2dk0Lm554QkZAVPB1G/XoLDS9y2YVPYFn3+1/PSOiYMxBw/Kev6zUC6K3fPjfuXp7ciw== bd05c85860d1d039e98edeed2d854a82a71813416f74f66677d485495e953710 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rEYKVCYQ//RN5CJj16ZnbDw+ptZsVcQEJ305I/9ukWRxJhNZ+7gW54suSc6OIy/3ON/4L2NAc3LhRIuiQAdlSA== 26LoEPsjmG0y5ZrV1h7Zjnj+AP1YHF5gsw3z8wu0lc+GLA/toiY+e2BHR8+7q8SBLNruoRhivVJGKndZB0gvlg==
