Block: 6108
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29903 6108 2023-11-08T23:25:25.166Z 2023-11-08T23:25:24.935Z 0a010d1075c683c2e0854b906c87bac50a2272329dd0fa8523b045329ec6399a 0a010d1075c683c2e0854b906c87bac50a2272329dd0fa8523b045329ec6399a 0a010d1075c683c2e0854b906c87bac50a2272329dd0fa8523b045329ec6399a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3114 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d75940fe938c81d7864d02a15f9b4879332a01ae2a25773a3dbce81b388113a3 2ipbEDvBoA+asCI9DKL0HlEd15Zg5NJAvzgEvbfwRyEwDiJrQjoMe3tDI9FHQsqebIZFVGZswhIPAzgPZimbiA== 0a010d1075c683c2e0854b906c87bac50a2272329dd0fa8523b045329ec6399a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OjUop5x3xSRi0l9dQV9ss/MDHbKY2T/XHhHdcshJcIEZBCnKupSLhlEh0HPZgf+L8rirdY/V6QTsAvRJSUdtJQ== DMDhj7+YTwqwG5Vn/utX4ICQsWrv/ByegVqdhd4DIht8Mk3JWEY2nyVY9XzJV6kGGcFttEIdslIF4ubd11fJCA==
29904 6108 2023-11-08T23:25:42.018Z 2023-11-08T23:25:41.515Z e884fcf78470d35cad136473d72f8f5b53f9849e319a350cd3f669066db67e41 e884fcf78470d35cad136473d72f8f5b53f9849e319a350cd3f669066db67e41 e884fcf78470d35cad136473d72f8f5b53f9849e319a350cd3f669066db67e41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6107 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0311c64a63f234c5df23e021be7972cffb57be64cc16585d32bc9ec91da549e54d amQi3gU4y2t4BwV9DdwaSGIl0cTYAaLJNv5a8NnybaXV/8Wlb+Q+SKK5IcnVwUJMZHzrirM7RJNra30Qm6xm/Q== e884fcf78470d35cad136473d72f8f5b53f9849e319a350cd3f669066db67e41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HhFXofPH8FXUbfBNl2/LhtfenLvDWDn24FJ+Eb4cQ7DO2OnlLCk44OjyE5LACGX7jZzFqB6pIjGVOHzweEJaEw== El0YCxNUhmQu5+ZqdIXcu2aIbGqXyBrfCevJq3OIRtZseeypnkxDFLdUiuLt91bNGFGvuNMYfI9EtYvkhu9Ang==
29905 6108 2023-11-08T23:25:55.052Z 2023-11-08T23:25:54.882Z 3213034c31a80a309e09fc38facb3d70b7d797bc2adef800f48f8a5483c90925 3213034c31a80a309e09fc38facb3d70b7d797bc2adef800f48f8a5483c90925 3213034c31a80a309e09fc38facb3d70b7d797bc2adef800f48f8a5483c90925 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3115 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022f621febc8330f0668c07847dd39372f191ef14a714cc8415ff08f727bd4215d BkDbHneQDk602rhzkhmOCJOkAOfJsByvG4wucOH5VOaTg7fAlFWYZM0cDKnrVsfqUbNSFltFu2kOaYavyreJfg== 3213034c31a80a309e09fc38facb3d70b7d797bc2adef800f48f8a5483c90925 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pLNrJolCuilNWDJRWA93gN/SqLQP/5mzKSq8/OKUvHeCuSJylHlaGBgbatJCcw+LoRFKGRDvYSfsTIh1khWVvw== vfgspkoqqxhKbII622R/n0CwO9ZNxg7xk2mdP9N+0bPlWrQ8wF+khM2zXu6dnYxK3IxkDFQGFT5i+pZ4c8fYhA==
29906 6108 2023-11-08T23:26:25.029Z 2023-11-08T23:26:24.861Z 2936941a40955433354f382de3ea7fab90d93b090c7844c46aa1f2630c2cba90 2936941a40955433354f382de3ea7fab90d93b090c7844c46aa1f2630c2cba90 2936941a40955433354f382de3ea7fab90d93b090c7844c46aa1f2630c2cba90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3116 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f6099f238a875badb4c12c2005683b3388b09911ff3901a3a87d870e8dd76400 +fcj81O4+Gab0ZA32VJK+vBQojuwtfdYJWhRb82RzBmuOSpnNmGRB7wxuNu+MZYD26Q6UmatSxEdXeiBMUQl8Q== 2936941a40955433354f382de3ea7fab90d93b090c7844c46aa1f2630c2cba90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mj1QK2pMLmXvpQLFM2/cajsCHWhbApGJNMgVLS9w/qIDlNVIMQWb6HtT7tj+abZfsOexBl4u5JqKrV9BYi6KSw== 0/iOCifNNtwB32cveLc0dwjDdLwXkn1QJns2r6FRhiP4qOy0R+1fgnif+ai8hA9R7h7C2HwqhDlRj13xSZmkMA==
29907 6108 2023-11-08T23:26:55.056Z 2023-11-08T23:26:54.889Z 8d96c369b9479581323befa657623cba3eadf0290e32fc7f4f716a6ce86c5ecb 8d96c369b9479581323befa657623cba3eadf0290e32fc7f4f716a6ce86c5ecb 8d96c369b9479581323befa657623cba3eadf0290e32fc7f4f716a6ce86c5ecb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3117 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030fedf9bc0de2331ac90c7a6219f53043bc1382eb38c24a81ea763c108c79f426 iTbL7EZsUCDCBTzhWrIWD7mfH/Ewe7riCe2zr6FhIA1eJWtFmobVVQVIgyazfyq0/xO7FqyzpZNxV/2PVXahmg== 8d96c369b9479581323befa657623cba3eadf0290e32fc7f4f716a6ce86c5ecb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ehrW8/cZuLopq7J+ZdTC9ZDnNkNuXxHDGh+yLgrJ2B0U1VqB7Wi8H9Imz8mQCvpqt3PVm50g4WlPo4LpQRq9rA== dDatoMAFqFiFLOavqTZ8WYrYdthZQTcC8jP2avxvKAhxEyw1bNy4JQ3DiPQJQj1dkmkGWEArQQ0Vt1oCmIPIhQ==
29908 6108 2023-11-08T23:27:25.033Z 2023-11-08T23:27:24.865Z e6e2dacf5f219754c0625aab2e9ebc997c3113b605575431367e38b12f2cff95 e6e2dacf5f219754c0625aab2e9ebc997c3113b605575431367e38b12f2cff95 e6e2dacf5f219754c0625aab2e9ebc997c3113b605575431367e38b12f2cff95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3118 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03114abd02d792ce1cc03cae09920fa3d6bf5dce991cf663eab41f73ab542f5f2a pe7vhnGFsRoMnOEl5dznQSZPq4fi0nHydXxfvzrIkfdTRvRz4nq7jbE4sn2znsxa46qjPlBBFozHm/V3OMKXag== e6e2dacf5f219754c0625aab2e9ebc997c3113b605575431367e38b12f2cff95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCyHHC8vtGfUYGSA2SbSTa4k6+lLKdBejUZlTd3RSLXbAaDHvmJipiG0wYfrfACNs9EpDcIzEvur1Isq2haqcA== ByZ44ij7xoDxqc7iFbjklY7o1HN7ozhdizM0Bkqb1M9zZKnfgAOAqGlvFSGKNA7t2lYSAHc7lJkyfujXs40QFA==
29909 6108 2023-11-08T23:27:55.070Z 2023-11-08T23:27:54.875Z b0533dbaaa4eacd3e79ae0b49de4ac31a715cb96e84eb1ad163c5fff6bad9ac1 b0533dbaaa4eacd3e79ae0b49de4ac31a715cb96e84eb1ad163c5fff6bad9ac1 b0533dbaaa4eacd3e79ae0b49de4ac31a715cb96e84eb1ad163c5fff6bad9ac1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3119 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023a7901fcdc84aa9ccd5fbbd5c9f78b05ec192a929ad0f0b7b615aff26a1856c5 2f7ess25RssJP6PASLtKHr/Bqbw55M9oq19H97M/D8HHs1TSmlXT39zzJvS4jzNYuo+0+FQpzF2Tlk/9xQDQIQ== b0533dbaaa4eacd3e79ae0b49de4ac31a715cb96e84eb1ad163c5fff6bad9ac1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kyBe5afjFSBJko4jHMYq3qXENTZmkNQ/mujONJnqzCMm2wys93cdp7YUabSwyIjJexYlGlTLTnyAbHLaqcTvrQ== DB0QoaTZL2/NorQa2/VJ1w3y9l3M6uLhMnunIRvo25l2QMunZpqm5z/jBMpzXjZuZaI++QHWP5vTG9wS/rrjIw==
29910 6108 2023-11-08T23:28:25.002Z 2023-11-08T23:28:24.852Z 0e475a2612c607b809e0dbd37863bc7cbff5211c894a29e2df2e3576a0342efb 0e475a2612c607b809e0dbd37863bc7cbff5211c894a29e2df2e3576a0342efb 0e475a2612c607b809e0dbd37863bc7cbff5211c894a29e2df2e3576a0342efb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3120 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0326c985b56cb678028e03ab6b503f39a37137a364bb11f80f3478acc92d2c81a8 nqk+/iDHgc2/S+POxA4bEdR3BoQ0WVzoFd6tVGFpuRbolqwlpUaXVgq7NQpagR1wWA7e9Nf9j2qriJnA5igmYA== 0e475a2612c607b809e0dbd37863bc7cbff5211c894a29e2df2e3576a0342efb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 48q5zGJzRvKa2Iwq4KUTkxg+HnftpCl6YgekOA+MfaVe8B2QEF/bphJUSLc2T/dqema9yZMUuvsZokNYuG88Mw== kXeRpqZuHuyFNaQnDTOSsiH4ZHaBrDbKIx/b3sdvCc/jk3HnTPyyOwlA6NR4cwkxtyNbzhJSvg2J4ukogtdmvw==
29911 6108 2023-11-08T23:28:55.016Z 2023-11-08T23:28:54.869Z 849f79f0a1f31e3a79535b3f8918925c1dca403c805cfd4bad75816a582f5fa9 849f79f0a1f31e3a79535b3f8918925c1dca403c805cfd4bad75816a582f5fa9 849f79f0a1f31e3a79535b3f8918925c1dca403c805cfd4bad75816a582f5fa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3121 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02def3a1b520f12529d58a5c6fff1cae902776f04c1bd0ef17a0a5a737fa817b5a bUdWga8dAW5aV3iRVTdh+9Cs3nYo34DvpfN85/UFxAwKRYE/fvohsa5i6Ic1VuF7jnhBxnAXgYm0GyyrSc3QQw== 849f79f0a1f31e3a79535b3f8918925c1dca403c805cfd4bad75816a582f5fa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f5ApgU+0mWw2mABLwMA6MH56ONYBk0x7dQznaQ7aDDllE+TRE7sBXve3+wfHkma95tpE7uIDuQ4fakEJk2tVfw== S2NFRM4GPPGI8ubdzYf5t86rMkK8yXX3IfqlihTai9xxuto3mqKR67fmbAsdfI1tQYh2aZ/vUSiqOmxzGnodYA==
29912 6108 2023-11-08T23:29:25.023Z 2023-11-08T23:29:24.859Z 501ed308bf486cceb923e331e432ae67a9f245c3d49cc70393f91295893d6e24 501ed308bf486cceb923e331e432ae67a9f245c3d49cc70393f91295893d6e24 501ed308bf486cceb923e331e432ae67a9f245c3d49cc70393f91295893d6e24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3122 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02029728bf9c07d763446a2a708681e5c0b092d286ad64f32a7923654dc5c59960 OuvFNANVpISdvCFu0rHukCvJiwwo3+F5JlQdWv7BKXZB2fBKqnqfNLgZGsywcqK28s+ko7mCWF8fhnI8wrScrw== 501ed308bf486cceb923e331e432ae67a9f245c3d49cc70393f91295893d6e24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RICt9xMJlBc7mID1F9EjvmqPCZaO+Um2HsRZa8rEaafSLItJ7XmqGJtj19nkCa96VJXczNhfoKivExknhbUDZg== BF12GgB4UWLCJCxfS7iyUudDLJr6nUdDiTEbQNtIVKFTEQf4dPm6qra9fHaWVZOob0Y8JDkAwU7JK/ZWLRiL7A==
29913 6108 2023-11-08T23:29:55.027Z 2023-11-08T23:29:54.857Z 78307cb4a082bb41aa9d31eac69c5b37c7042e0018b779c89a999c2567b7d1c5 78307cb4a082bb41aa9d31eac69c5b37c7042e0018b779c89a999c2567b7d1c5 78307cb4a082bb41aa9d31eac69c5b37c7042e0018b779c89a999c2567b7d1c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3123 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0384dacdca660e898b95e598b2354ff32447b430669bb1cbcc47c744e8b44ff344 E1PDryXxHavM49lNK060zz2oCC1X1iU2Ah7PiJPhWQmmPTFZjKNEGo8zEtYZIC9A6FNBW0T55Kh+6hxt9+USVA== 78307cb4a082bb41aa9d31eac69c5b37c7042e0018b779c89a999c2567b7d1c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ocO00vLrO1p4c8nRRZnRHB5ZiL/raGS7LfBIyUZjiv685X8v9rvc9hC2Zgxsta7sPGW4IjCVqbJNPwEm8P8WRQ== 0LFwkZBPRS7gCy+Ez8TbH6tOsepDyByi1BtQ1d7Ml9muM6LZOlXBTn1myO8vO9c2N5LCBirissOqClD0uzQdhg==
