Block: 6067
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29410 6067 2023-11-08T20:00:24.958Z 2023-11-08T20:00:24.785Z 195b285160804433a896f6bf70b0e07907049906ef607dce9f6644984be8429b 195b285160804433a896f6bf70b0e07907049906ef607dce9f6644984be8429b 195b285160804433a896f6bf70b0e07907049906ef607dce9f6644984be8429b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2704 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023e688aad176d5decf11d6e1a8678ddabe3a010714bd560387cd5fb52890b6d09 cZK7pm3pdKhgzGxKw+JW/O0lnftZ4tmVT8fEK+pOaMP7LOEHBH/gmEVVjuXmOz3TwAlQfah39EGm4HjPlGa/Aw== 195b285160804433a896f6bf70b0e07907049906ef607dce9f6644984be8429b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e4SVhyIQoXFJxlY8PkISO0OG3uOdw3Ad/xZrk5konehKhbIh+/Qho/wzl57axj6y/m5U0jmlV6Iino4BWhhNGw== V0aIJs/HaqSZ2HoFB0I+JDR/bJy2XLvcQ629chMxhPhbbdoNKU205HLuB5tYzmWV/0U+MBGoGxks6X/SHWQkbA==
29411 6067 2023-11-08T20:00:42.106Z 2023-11-08T20:00:41.506Z 33323e5ff55e942ce892f55bcacb47019bcd40d7a3534e96bddb768e0cb94a42 33323e5ff55e942ce892f55bcacb47019bcd40d7a3534e96bddb768e0cb94a42 33323e5ff55e942ce892f55bcacb47019bcd40d7a3534e96bddb768e0cb94a42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6066 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03d51cb84fec47d9c59799722a1474ba9a3083b2c34869c27fde2fc7fdaef9e79b xmx1tt2FXMyohnAeLYqShaENHXw4+my4b03ypx5/6Am+Qwk7O3eCNhtWWdpWcQbCkm2ii6+fwCQtSjYwztCEnQ== 33323e5ff55e942ce892f55bcacb47019bcd40d7a3534e96bddb768e0cb94a42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wI9mXzxfM86m5z/TFBTHKgwauR8HLwjSKHRlHkTJHu8wejdumohGgWK7KTMmi5k2jiOBNmHInXQO9CTf1tdW3A== bmMLqiGMFMzxcC3Yh2XEJfI1oCrcM2OmCfXu+PvgcIypusHYvWLDzDH5e7CvzIOi6SoTFj5ssaCq3/qOZ81q8g==
29412 6067 2023-11-08T20:00:55.002Z 2023-11-08T20:00:54.828Z 3a23be32e1199ce7ffd368b5cdc6464c4f1d5c2c81818e7252fa182f395f3179 3a23be32e1199ce7ffd368b5cdc6464c4f1d5c2c81818e7252fa182f395f3179 3a23be32e1199ce7ffd368b5cdc6464c4f1d5c2c81818e7252fa182f395f3179 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2705 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0347927470892ff28dcbdaffff5023c60b67c5efedc8b4493290be6727904379a4 76959tF7oeEOhQjkRGmE0h0FjHdfX1PFw0M3593gq8CK/R2R3k09AVlUILIn4b1YdtX4jyOMOQUeONb0lClnCw== 3a23be32e1199ce7ffd368b5cdc6464c4f1d5c2c81818e7252fa182f395f3179 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sf9lSU8qJdm9CKa/kyoxCtbNE6Vc8eNuC2Nfn4MTczxvVcRBLQcCA8OX53XbS/PvggD5tRO8McKY7R9+0lC1mw== 6u0PjqXynROl3vm6LJ7xm85OeL5RvkuBmdruXy9FrzNHPcqa4pfgDsFMHurADD1EHDYytYYBc1gpo9HgBS5DlA==
29413 6067 2023-11-08T20:01:24.967Z 2023-11-08T20:01:24.796Z fbc06e83bc7f0c37ced90ded0fa834c10ffa032a0c437dd595f18f1c779f326b fbc06e83bc7f0c37ced90ded0fa834c10ffa032a0c437dd595f18f1c779f326b fbc06e83bc7f0c37ced90ded0fa834c10ffa032a0c437dd595f18f1c779f326b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2706 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d540b7622e97c72bc0067d1d6dd82a4fdc4d3898c37f3b1774444749544fe83f NBTEFKU1VHYqFyVg6ZPiz6bZJTAVnblBbhJof03JQNbbv30mfHXdKfNzM2IgiI/5u0VjhQl7xhWL+U6Qu8kT6g== fbc06e83bc7f0c37ced90ded0fa834c10ffa032a0c437dd595f18f1c779f326b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wzHOX3YiRwJkt+ewdHLpVMFDmRdNS269MX03w6iNTIDmMK7l9VxwGCqxDu5v0YMcLT8PVC5/bojksI00MNFFjw== rxYTSrK45QyRcd9LEyh8uH1ZwFKJY5riXyAObkd+/WQ0lQqhRvKVp90CRd/CDFvHQNs2VVlGQjhn/Wu2DXY3/Q==
29414 6067 2023-11-08T20:01:54.969Z 2023-11-08T20:01:54.795Z e1cd8420575f0ff2215f1b4d8328d59fb9dd7e64a1138b08da43329dfdd428ce e1cd8420575f0ff2215f1b4d8328d59fb9dd7e64a1138b08da43329dfdd428ce e1cd8420575f0ff2215f1b4d8328d59fb9dd7e64a1138b08da43329dfdd428ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2707 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d9152546b214b7e576c6ead24cc14fe25c31278bb44f656d3664498974b7dc15 ZW8gK5b5YzPNCpLJMMDW1ItB60J6BK9gJYcKXH17+ymJr2sT8XA17adR6jCg2refHR7gE9zZoTf3kf8ExgfTJw== e1cd8420575f0ff2215f1b4d8328d59fb9dd7e64a1138b08da43329dfdd428ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MEzgjfjK9vPcDQ0u6vC9SErVYqMVTYLppq5j3tOklv8j7fA4Cfv3uWROKZrWIyb0O2ESnVtwdXEcH86+RIKjLA== Xt2qcPzm7uYSGPRofEfs3AWn26S70NUFaCnGjdQvzc2bsY3UNrpVfLhvPN/7Y6RIJ9xWR51Rq+8QmHA7MXhucQ==
29415 6067 2023-11-08T20:02:24.937Z 2023-11-08T20:02:24.791Z b4b155921d8dcb98b07dbd277dfe2eab902050003cdd1f36c52967bb87f0d67f b4b155921d8dcb98b07dbd277dfe2eab902050003cdd1f36c52967bb87f0d67f b4b155921d8dcb98b07dbd277dfe2eab902050003cdd1f36c52967bb87f0d67f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2708 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03064613a3412719085b626dce522c20c44149b9d2dffa167fd7d0282735f0079a 5ARUUx7PFA5qDf9u81Z+d9yV+F7VsV/SQ2LJU/xK3QYElPwr2tjxYTNprxDa4Gu4Pp/impfvK5kv6eJS00cfJg== b4b155921d8dcb98b07dbd277dfe2eab902050003cdd1f36c52967bb87f0d67f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tr3bqlYt0dNSW1405eMtubysN1wcwwOKPZlrN1uehl8MM1nSGaUxrt560KgC/0aVDyAuUM+t5sa6+0RvQt4Yxw== FIuBGTs77+AEQtvL02cxDHHFbYDvaQ+0EwIrAYEUcxvcJcjJuwJ5ivLHhUFwNIoFFshfFaoyc/srdlljxxPxKA==
29416 6067 2023-11-08T20:02:54.970Z 2023-11-08T20:02:54.806Z d43ea9eb4c10fae66fd3a903e86bd5450d3e8fd8ff9c13868539ea055d991794 d43ea9eb4c10fae66fd3a903e86bd5450d3e8fd8ff9c13868539ea055d991794 d43ea9eb4c10fae66fd3a903e86bd5450d3e8fd8ff9c13868539ea055d991794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2709 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020fe7db5a4f86f3b20f6270a1d49984dde58467eeba23b87a60839d1a772cd8f7 1DPt08Wxwa6IHh0N0OVgef84Ly0HsZAVMZ/vDKcie19SSdw68ZCdYK42gy3ffaioUlrmxMFRRAHXTcGi/g6VSQ== d43ea9eb4c10fae66fd3a903e86bd5450d3e8fd8ff9c13868539ea055d991794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZL6poZng93kPmt20LV1uPRWeT2CkxzgHfkxttOnDwO9RGa51PmUC6IsYMz7QoAhBl8bKYsK2J9EQ9wbdWXFCvA== rcdcoM3+7Ale8J1kkYb2Yzt76RtINoOLjyXW0ORzrZtiP3svVBuCv2quOqYLqj2llJucldiCcZIgT4ty0KLjVw==
29417 6067 2023-11-08T20:03:24.931Z 2023-11-08T20:03:24.781Z 8685f46d634de1631b134fe57e8dcd22ff87c4e6fd911c8d6e0fde85953c1b0f 8685f46d634de1631b134fe57e8dcd22ff87c4e6fd911c8d6e0fde85953c1b0f 8685f46d634de1631b134fe57e8dcd22ff87c4e6fd911c8d6e0fde85953c1b0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2710 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025bfab9333bc6f610b6c5c48586e623fbf9f65b570fb8b290d44680cdfeaca081 HZQyvjne+4aR8rACen8fWd0ja6XjX7oeqiS+cG87ffxJaVq0ss0F5ORX0BnQQg9fkECXUarb5lzUFvNvyeif4A== 8685f46d634de1631b134fe57e8dcd22ff87c4e6fd911c8d6e0fde85953c1b0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mCFxqpxZb2wtrLlkeb/tjFp4UoiE05ajvAUh6KDLoUKjVKSVgU1sMZF5KAYOO1J6LXj+pKmEFYIHqoOBSOgmfQ== 6cKlwHiztBtSAqqvlzwmCJ72B4VXgUdFiFOcRkia3p0UIRYA8K4pAZ/5IHdXmCRQojgyj5o5fCxbltg9jRAApg==
29418 6067 2023-11-08T20:03:54.950Z 2023-11-08T20:03:54.804Z cb3afa68eefa14e485b2f2639ec94ab72b37ec9e27c69ef78770acadf83e3f4b cb3afa68eefa14e485b2f2639ec94ab72b37ec9e27c69ef78770acadf83e3f4b cb3afa68eefa14e485b2f2639ec94ab72b37ec9e27c69ef78770acadf83e3f4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2711 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0211b7995b52edb7a55af633afaa39b4f96af95a0a0accd513fb1418666c2ab179 TMSABFfygu/KNamx3okYYIZAJ+MMpw1OaVC0kk9ZSpKfK4toRj0MthbDgKfYAWSk1NAW+hIf4R8bHKbM9q34Gw== cb3afa68eefa14e485b2f2639ec94ab72b37ec9e27c69ef78770acadf83e3f4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0yafNtqCn4Pe6gaQR69/0xWL2E9anfVKKZJ4YbENfs1Skz6M2Z8KaTVAhKwO0lbSNM6axykMp0x39POQAAYwTg== G9of7+xLToEo0/MpstQZsUhy8rngviTAM5JyaQWjtKK5+fKDRsU79fsdUlQk7AwIG746TTaLHCIWvJra3IXcYg==
29419 6067 2023-11-08T20:04:24.952Z 2023-11-08T20:04:24.781Z 189d54638706d998a4d87d529b33f52cbe8ec406d0a186891257c974f70639b6 189d54638706d998a4d87d529b33f52cbe8ec406d0a186891257c974f70639b6 189d54638706d998a4d87d529b33f52cbe8ec406d0a186891257c974f70639b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2712 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037263fad80c431e1cf1f54c11fcabe17e6eb32976a9977dfdec61a8437ef2dfaa jA0zNkSOfhP6gK+3aVbRxvMcajR7FBCJs9flNLDnfoAtzV3KPnyBcXY1BkzAhzo5EtN3u9kZWSKN7gxtM4d/qw== 189d54638706d998a4d87d529b33f52cbe8ec406d0a186891257c974f70639b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N3BpFy4Fh06asuRWMQfg/wMprF1LQvVrA8uXUg7XOXRXFt5evyxBsK/YIWmbHxe2u1LSBUjD3/OZrREWQ08TiQ== dfPf3JLIxVZjwISgui934Z+qXSpg5TOECdjkVCDiQ/8KMddKRcbhGiIwX7N6StlB4ou7UeZhCLRVqFAi3RIjcA==
