Block: 6021
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28850 6021 2023-11-08T16:10:24.869Z 2023-11-08T16:10:24.721Z ed314c12f33ce0789affcfa7108225b25860bef21672e79524483c13f8845ea1 ed314c12f33ce0789affcfa7108225b25860bef21672e79524483c13f8845ea1 ed314c12f33ce0789affcfa7108225b25860bef21672e79524483c13f8845ea1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2244 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021dd22f12866c95424d62993b691094abd8faa30dd887289d5abd99aeb79ff12b aSrZF+6Zo3Ml0sw6jV0Q5ai22P4iRuiubs59tWjjM1xajoZYTsLaQ22jypjGcjTA1jE5AbvZxSzzEQ5ai7afqA== ed314c12f33ce0789affcfa7108225b25860bef21672e79524483c13f8845ea1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9a0EX364/xd1tOdJAubHlmuBemIHmyJHQiPyEgz/zlU8A5anuCwqZe6vQlvVDAxwQjBdQpfrtnb2FIrKtT2bg== A/fVNnyyo0mIudiu61psbU+vNXKTvmz50ffYxsNr/bCefapIRDnYe+ePQ1tNgFR/5GiieuDnh2dciDXEjaW1rA==
28851 6021 2023-11-08T16:10:41.848Z 2023-11-08T16:10:41.319Z dd6b3ffe358c773ae8d9d073a173b5959c0c74660d258215eea4e3acaee37357 dd6b3ffe358c773ae8d9d073a173b5959c0c74660d258215eea4e3acaee37357 dd6b3ffe358c773ae8d9d073a173b5959c0c74660d258215eea4e3acaee37357 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6020 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03aa0cdf481c8639459cdec054cc80f0bb894c6654bfa582b90b8b3da46732ff6f yuedk84De78qFZFyQGL1f4aJYSqc0+1bYIV52iKbLUD2wlq+n7ufInBoOS9IUxKeFJwCvBt3opdAFeKbqMjz6A== dd6b3ffe358c773ae8d9d073a173b5959c0c74660d258215eea4e3acaee37357 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uBHsp6eNRZaGc5dQQlc30w9qnYRND5fWbz0OJM5AYr189y7tzS5kBFMPX6hLLsDLWGdNsWO+2h3ZUMqr1Au+qA== xGvY/FfYeMpWhURiaCVfz6zBRJcUKq0jUva+r9E03YD9c4nTv9riNpi5lh1zY1t8PVleRVrLzK+uS3rYwqH8cQ==
28852 6021 2023-11-08T16:10:54.957Z 2023-11-08T16:10:54.780Z 21fde10dcbb34b2e0a20c521ecb129a694b77fea6cb2b7daa1768e2f2cec39bf 21fde10dcbb34b2e0a20c521ecb129a694b77fea6cb2b7daa1768e2f2cec39bf 21fde10dcbb34b2e0a20c521ecb129a694b77fea6cb2b7daa1768e2f2cec39bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2245 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c3b3cbcd325f9a081297abc487993b7a87a42b3389979586432babc1c9383bee WXHfpX4oyFKZfAeMjjjw1BmIK7a8Chqc2ZAE/wkiCojVUP8dZxC+6RycShcapr79Hhc9Qr6Po18E0YGhUmBAHg== 21fde10dcbb34b2e0a20c521ecb129a694b77fea6cb2b7daa1768e2f2cec39bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZPsg2ZgFwtMpEGH1+0BS5CLlaUTYDspA8nzg0IHZH8uFDJtNQa+qRLJHBZ8aNQhihi0bqnjB6mQySzhDvYd7Hg== c5zhsMT+pG5b+8RoaDZTXDVfOHk0UX0DK96/AsOCiLlYNssskjHsc00f2ee7fTehQ3dy8JB6JdYBWv3t0ufXTQ==
28853 6021 2023-11-08T16:11:24.925Z 2023-11-08T16:11:24.748Z b69730f64dda9095529b687f0c2d23518bd77a0fa2d0aff32824148c7d5c60fd b69730f64dda9095529b687f0c2d23518bd77a0fa2d0aff32824148c7d5c60fd b69730f64dda9095529b687f0c2d23518bd77a0fa2d0aff32824148c7d5c60fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2246 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0352fbd46c78e2c2bf04fa1cf7386ee01f3278fa97438a861e2983894e1dbd4f49 QSI2EGXnqgpChG4WZ121ZMLvjs0u6MwX8ItgQj8m0CIndozRQ2W6oy/zC29lHjnImX87cVnRVG951KTy2vIRDg== b69730f64dda9095529b687f0c2d23518bd77a0fa2d0aff32824148c7d5c60fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bfX2dkIwKCd6b9J4hSEA2IZxrmMsGTNPZZO8+QVFfUBTFe15rhgsUBs0ZPP808HHdLNkRhEHcvG6DvzZ9/6d4g== atcjpego72lifkQa01ZLY014tbIBgOOxh6FNC4SRhsucXmtADQA/46QCODoEdkOYEqfPOi7c5KDZHoT3BSlOvQ==
28854 6021 2023-11-08T16:11:53.966Z 2023-11-08T16:11:53.745Z da81665874f6edb41d69520efb7d46af97778e3119de9c3e55c3af6050343743 63bb1a3028ce156e18c04bd887ae1f6e72d2c037d41880fb5b1d4b06ed9a7973 ca293a103103d76fe039145bb707761c477c91edf4919f862304c3eebe8f5728 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02dccf8264d608555f9133940807bcd120e825334523c0d17b7c0b8979d8d9b347 02787bda2c43a144c0c236ea1f723dad4acc59eb8c4429a3a636ba93de6953f49b 5PxT3WONVL1DNfbRN4JCCJQJesS36KJHKsBcGXdTSwnwyFN2Ah/0wNme1BYG7+yGxyZ5aLpkcZI7YBOEd8V72Q== 63bb1a3028ce156e18c04bd887ae1f6e72d2c037d41880fb5b1d4b06ed9a7973 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z7WnESHZtfn65A2Jf/XOaWE6uLeRdRNB1VpcixUBI0wGAev78SemyVY73fxzv0kp6l3J1QW7wXx4sC++4Y1xog== AV4hporQutIdm/Kp1MaaytM4xgmOXiI7NNiEdwz1ltIoRLrnqMshZqz1UuLBEdyEFBguU1cfMuM5rudV/93Nfg==
28855 6021 2023-11-08T16:11:54.898Z 2023-11-08T16:11:54.732Z 7b0cc998cf0ad5a502f3a28557c905ae43ef52f969dce3440fa9a3e13dbf9ad7 7b0cc998cf0ad5a502f3a28557c905ae43ef52f969dce3440fa9a3e13dbf9ad7 7b0cc998cf0ad5a502f3a28557c905ae43ef52f969dce3440fa9a3e13dbf9ad7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2247 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fa7092914717d56f9d7a91e64b6552800b45773fdbadde72e515fdab9290e813 dwfNgsu+nlKvxjBf8CkM6EM33uQnJnKkvCiNWugS4eRGNQ9jsG0X+SnR/4uCr2RVvTQOKnx/Y0NBvG2xamTx6w== 7b0cc998cf0ad5a502f3a28557c905ae43ef52f969dce3440fa9a3e13dbf9ad7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F70VYmxjZlMzqurnxKdf2BSCwXnhR2LhwB1HliVV7cnfJBJHWp2jOZt6PVXLx8jNf2BByfuUFqgEyfQYL22W7g== zqbk6amkmOm4OVlhj4oLj6Xq8RK23YvmiGSENqH2kIaooiepz6ATNbjtquuyi98KtycBbFlJ3RLp0YAzzCLp/Q==
28856 6021 2023-11-08T16:12:24.920Z 2023-11-08T16:12:24.756Z f7252c2a808311db60fca3f7f40043521034aae49d592f32506fe188ec48b650 f7252c2a808311db60fca3f7f40043521034aae49d592f32506fe188ec48b650 f7252c2a808311db60fca3f7f40043521034aae49d592f32506fe188ec48b650 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2248 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b5ca2309a34ee70d2f65da1d1db571858e56d296cc2c0eb6804e1d59365bc0c9 p/+TKBY30GusuSMwBepFcN1cssmSCeFrviU+fBpNP20omg3bLMGEkpUVsoiiBGRxxaRm8mihOEKwtsR1FYvtGQ== f7252c2a808311db60fca3f7f40043521034aae49d592f32506fe188ec48b650 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g/+7avaaGxn3hanabfAdZxg/JDdFiADe2TQLBRSKVeiKpyqEvJ6UErEFp8gX8J2tiG2UwfXc22gpgBzhXhAqnw== 9ucRxhh8oSOkRenfJkhDJnmVSl6ZFZkNu9VrTPofjL6H3Bt4yU9xKXEhGR5bwkDHA3OVdshNrK9DnR9TXmcHkA==
28857 6021 2023-11-08T16:12:54.877Z 2023-11-08T16:12:54.707Z 46ac0f2a9b43829e5778f13a97141b61f4e89177bbc4c3f19319b1ea849a11c1 46ac0f2a9b43829e5778f13a97141b61f4e89177bbc4c3f19319b1ea849a11c1 46ac0f2a9b43829e5778f13a97141b61f4e89177bbc4c3f19319b1ea849a11c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2249 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030cbfc7e4fdb448aa6ab7fdff6c6e58cf50dc1a79d853f12256f7876b92e5e4ad J64gCOZ5TGBhWEEmd+DZ2L/NeRkjlxh57nHWCojY1hANAi5r8jbTwvePJ93t59YVKcz13m1Rltt8OniLSBNMSA== 46ac0f2a9b43829e5778f13a97141b61f4e89177bbc4c3f19319b1ea849a11c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9BMoRkHIM5zOru43mWhuakwTscu4GDX5JoJSD0VlxVw4xB0bhPA3we7mzoSOeRtA3VcDkAk4fPEPELVsXiEwBw== 7n67enRoymTn4IhwnqSw6ubT6O8ZVV70YuKYd2quPmchG7zOXAYpiyUZIF00oTB9Bya3PY1qEfINGEetVypWBA==
28858 6021 2023-11-08T16:13:24.919Z 2023-11-08T16:13:24.724Z 8cbaa114761cc61903035484f209d0818058bae9b0cf971f268fda1499745d24 8cbaa114761cc61903035484f209d0818058bae9b0cf971f268fda1499745d24 8cbaa114761cc61903035484f209d0818058bae9b0cf971f268fda1499745d24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2250 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fd169aaa736a2c3ccb7bc37c75d56f903d96c37dbb5052f7a38313a4ad01754c 415VDAphWjHeGi1f1muVKu1BVPG6spNLCLqDQNByHnNa7NgEV/rbwjQzugjaCTVsdgCXlNGxdomQ7/kZ2uFEXw== 8cbaa114761cc61903035484f209d0818058bae9b0cf971f268fda1499745d24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wzt3RdJqk1zU0ecNKhW9kcbLZ+L3Ah3sMMaLz07fZlzKPduAWxSGayJ+Ggfx0ANcKXbBSTLp/ag25qwMBRczJw== QoujOCvv1evsTvtWqY2KNLVIG2hM0HTnKG0gEBWUHZlL4zq12bdHik+jxvyU1QEPVW9W7jv6z7R6qg8rhJ/oCg==
28859 6021 2023-11-08T16:13:54.894Z 2023-11-08T16:13:54.731Z 839bd9ae66b84e9bf027529965b008872db33f8f0fc24d0f619844d434c09893 839bd9ae66b84e9bf027529965b008872db33f8f0fc24d0f619844d434c09893 839bd9ae66b84e9bf027529965b008872db33f8f0fc24d0f619844d434c09893 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2251 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0306e0120bacb0fe591824aecbc5b8dd098a9953b3ac9a76eb57dc9833f5f3c4b8 KgW9FAa4VSNTzrfpR1Ip9ba3AfDgAnnU4AieOKho2O1Brf/x0OFWEQR+icYA1hy8ejo9IZWij5PnMP61TnEcgg== 839bd9ae66b84e9bf027529965b008872db33f8f0fc24d0f619844d434c09893 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VitpUK/Z5cTuOsw1Sh5622zGJ01of5y9s3H1B40JYN6pHBFWn/eW0hpnB7EeQO/fJY3/xvtVFxFpS6SSZEU2jw== 7on+mNpPrAKBzFe7Bdf0Lqj2p2ITncjkGOyj2k33oOuP+ycyFTKa3SA5dtD4OGQptQPvaJ2EIIBVvq4GoyotFw==
