Block: 6019
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28826 6019 2023-11-08T16:00:24.888Z 2023-11-08T16:00:24.740Z f2d7ecd0e043865e04cbf05999700e698ebe5110ee13a54875c0010ab0b96e98 f2d7ecd0e043865e04cbf05999700e698ebe5110ee13a54875c0010ab0b96e98 f2d7ecd0e043865e04cbf05999700e698ebe5110ee13a54875c0010ab0b96e98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a9671f66fd98ebfe6491fd03cf8fdc6297fca3cb9b878b5d6c26e3e20f6417d6 FfhDa9Eq+wZUj++mcKcBCVNw7EbTNnbW1LEtgcONLbcwbzecYAqYutebS/SBfU+c0TpHaAnl+4Z+o0erWq5L0w== f2d7ecd0e043865e04cbf05999700e698ebe5110ee13a54875c0010ab0b96e98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gWRWNPHp4X/c4BK4jf4dMhRdsR9r3i5OyT/HfJtIM1bFGzgU/ygouBTo/E9V1lhzFJ1JZflfTTFhoA7B+v0Ivw== Fadl7pM4YnKgGQXKJ1t+sD8LjBoNCoGaAPaMwnY/UahjLN7avrZ+j8UZZRId9Kq1GAUa/ESz7fUcGgxgRS7ciw==
28827 6019 2023-11-08T16:00:41.820Z 2023-11-08T16:00:41.336Z 0568969adf7515f4e44c72c6662633f0c8103a4d2a80e819d3d3559ebfdf8a9b 0568969adf7515f4e44c72c6662633f0c8103a4d2a80e819d3d3559ebfdf8a9b 0568969adf7515f4e44c72c6662633f0c8103a4d2a80e819d3d3559ebfdf8a9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6018 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03e64552cef5755800658525dd288387753be38d86de520d5d95c9db0cb5d9438f IuIV0rQ2XFLIi/NHgU6eNvkSqseK7owCQUaAnTRloKrTOXCD8krfVHw213/hZvln/yA4WpADB1J5X1affVXKNQ== 0568969adf7515f4e44c72c6662633f0c8103a4d2a80e819d3d3559ebfdf8a9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E74pvfHJZM5eugssJObIzkB05Mc0Z/yYhBJGsNtQtnjLsUM9mVrQ1dSOIyYHbexW73jwBBCoy0CZjiOFyujiJA== xqllLWbwlTYVDU5a3rYOYoB12qs7PK1Y9Y4DVbJH5Mwh14jXIafa9Lbd/+YnXnk1cO/9b4ulFt2GcVI/hJbgJg==
28828 6019 2023-11-08T16:00:54.949Z 2023-11-08T16:00:54.775Z 32a5c09551b9687d73ea8fef46828f9a10e5fc3873c39ae9b6d47ec2c2c758f9 32a5c09551b9687d73ea8fef46828f9a10e5fc3873c39ae9b6d47ec2c2c758f9 32a5c09551b9687d73ea8fef46828f9a10e5fc3873c39ae9b6d47ec2c2c758f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2225 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0379fbbc4cef6608481b25be754ab52740b722957270691f24907157ce6371661a TpLNn9s2UOUzPENUVBrk/4XATavuNI5ikxAp/GrSyzzJisTzcwB2WH1j1u2Ku9miEdvXeV+tbJYgmSqjmhCOwg== 32a5c09551b9687d73ea8fef46828f9a10e5fc3873c39ae9b6d47ec2c2c758f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xmYXphgdmlrdOLBmpqccKUXX3obOQbH4jHGeUb61Bk924g4NceR77P25sc0JIXebYm4XkM+aq9krjuLPW6LFzw== 6Tb4/TTIzlmMwkWoTqW0pbz7f4xZD+3d/zhaEaYuYAXYpCBkkyjSkzX7Tx4a8dSn65sPZwPEvGILbs5kqoEZNA==
28829 6019 2023-11-08T16:01:24.938Z 2023-11-08T16:01:24.766Z 8a06290fed8cc28ee0cd7f4cd7c731df4166ee1f67034bf005454da363d0184f 8a06290fed8cc28ee0cd7f4cd7c731df4166ee1f67034bf005454da363d0184f 8a06290fed8cc28ee0cd7f4cd7c731df4166ee1f67034bf005454da363d0184f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2226 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027c9e9969f887a961731679e99fa5ba7735043e8de32cc99420733814aaaa7805 4F4F5nROS+15xb5CEAECGsa5Ec8f6RRdEl18efuJiFGemgRUMpu5/I1kd60qKo5l9Y6/fMEs2va3HEFFBkLF4g== 8a06290fed8cc28ee0cd7f4cd7c731df4166ee1f67034bf005454da363d0184f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oXEwBSevT9gA2TdElfGCfFhraaTKm8MsbqsQTYPQaoxTgzERUHzaoihRrMqbxs1PqINjI0fbVB/TI0BR8BTVcw== SgwkHlPmCeYtsRVeHBAETCCYKUNQZ4+O/9EkwEVIKIZHwjdOQ5qSRtsQPv4x4nj5iP2u7kqswvxmy/8LQ39raQ==
28830 6019 2023-11-08T16:01:54.920Z 2023-11-08T16:01:54.728Z 90f8cbfcced84db10f48c00f2b63f04e3c6a012de24f8003b89bce7435e1230c 90f8cbfcced84db10f48c00f2b63f04e3c6a012de24f8003b89bce7435e1230c 90f8cbfcced84db10f48c00f2b63f04e3c6a012de24f8003b89bce7435e1230c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02915d2e8b03f4ea070fd28aece39acf84e81adff86b0bc034c8f870d46a9ee7d6 YS6V6+wCXwAHfTwEh9qNif4aUV0TlAim0N6b4EPd52UPg39WRrCrxOfL/zFPHOjGaLZ2bTgM3uWUpB2AZnJTIQ== 90f8cbfcced84db10f48c00f2b63f04e3c6a012de24f8003b89bce7435e1230c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v56pYgC4jXfVzpqyB2UOFZLh7P9tgqEFAhmUxz3olEsRj0G+gOvP8mrlpU2l0RS/92wB5UIvh6YrRu3sSyaSIA== OPxSCceH1ZhhUPGDS+7A+21YOOpBUMZEwgGv5y31cbVvON/BaNutmXhfmjAHR94F7kwEJjHCX2JI6UCW5Cm23Q==
28831 6019 2023-11-08T16:02:24.904Z 2023-11-08T16:02:24.752Z d1e87f204ca090936640a58513b65b1ff2d91cfc6fb2d32e102a7d4bd2069c17 d1e87f204ca090936640a58513b65b1ff2d91cfc6fb2d32e102a7d4bd2069c17 d1e87f204ca090936640a58513b65b1ff2d91cfc6fb2d32e102a7d4bd2069c17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2228 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0204b2d48a998f7adad556373dbded20ab43d55bec2b6b2d09d4f53a90d4dd6bcd j+0wrrzTBuJ3WB8BJ22+PR8WaeHIj4a6C7gf3eMwKjYo2P8lEy2RUaejEFPj8N1MHg940uKIRx56n2YhGWM7dw== d1e87f204ca090936640a58513b65b1ff2d91cfc6fb2d32e102a7d4bd2069c17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 40d6jg8oSl6TifQbYwc3Mv2we3d6JaxfkhWA225Hi8D3JiXdtJbxy5Wm+fH8GgJqZOZTFarEAdLVgxsW/myBFw== qJ65yagGH45xgTBMf3+HL5GBS/lY+Fy9lzbNLWYA2UZsqDKa9OV5qUsrIn9N8neBSXSs8LlJVG76UMinfNQDvQ==
28832 6019 2023-11-08T16:02:54.914Z 2023-11-08T16:02:54.741Z 228c75195a2a85c45814e95d4213914f11a9497094d2668211e0dd48d1be7ff2 228c75195a2a85c45814e95d4213914f11a9497094d2668211e0dd48d1be7ff2 228c75195a2a85c45814e95d4213914f11a9497094d2668211e0dd48d1be7ff2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2229 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031be7dd286c2d6d8d6dcf302f709b8c1da0fd6d2986bf0ddafd88402be77b570e 42jnYVyoNlux2GP3qBJd/uy6Okmbpg0WJCuveG9r3bmTrpVEj4xoGgCPLGC1ILWzV+q1Amu3xxKJ1Ye5VMMdHw== 228c75195a2a85c45814e95d4213914f11a9497094d2668211e0dd48d1be7ff2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LYPqj/vKNX/jovqOurK0ncAe8Z4L/5NtmOBPsB015Lbz7S5uZtMIG2YOghXKQeFuPZvsKnhBVaiKJ9BiQMO75g== hX2u8nEaN6J7sqYC4V16b+o9QLBS7ykCVH0dSYmOtu2+YS7QUSXvxUe6Pab3YNEYdQ3Hw+3WHk+0/eK90ljc3A==
28833 6019 2023-11-08T16:03:24.889Z 2023-11-08T16:03:24.717Z 39efabac09b4d374299f5894522a13d7e5bfa80c25f75d038054d460b75d0c3b 39efabac09b4d374299f5894522a13d7e5bfa80c25f75d038054d460b75d0c3b 39efabac09b4d374299f5894522a13d7e5bfa80c25f75d038054d460b75d0c3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2230 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02618cad27c495ae0d394736908003cbd69dcafada4a1dbfcd2a550d3c5adc769c Zcnx3gmSets0+exrTjx1372qSUwdk6iWCufG83KhOvAYj7BR3wHYpkNpkAzzfltAMuTGJVFPZRqo4C58Wl+Zhw== 39efabac09b4d374299f5894522a13d7e5bfa80c25f75d038054d460b75d0c3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2YyALa89EMm96kyCoIboPf9dfUAfnACEg4gyHqPr0VWxTD19M9bUQAqC1JsqPpCK6Oq7KD3nxo5LtYCHN58g3Q== x5gt/ffkn4DGTvTdqLG2aQKUtwIFrjrBIyChcuLIcQbsCGIePG9H8XHd8pUPt8ftMXPZCvO52NBGZZnVC+Tk/w==
28834 6019 2023-11-08T16:03:54.908Z 2023-11-08T16:03:54.752Z 9f0b07870255a3d4a464291fd66446b289e7df7e4398c6eab16b60314c714778 9f0b07870255a3d4a464291fd66446b289e7df7e4398c6eab16b60314c714778 9f0b07870255a3d4a464291fd66446b289e7df7e4398c6eab16b60314c714778 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2231 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034b5401e5eb5fd657c4c6addfd5f51c3e43925eaa133d6b2f71fefab345f8c52c dBJMDPAomL805wxQVM+jIsmbSGj+s/RQfHZJHEN1VCYsATOyVOW/vWSMk/52XclvwjDVyV73MwCSC4FDO0AXjg== 9f0b07870255a3d4a464291fd66446b289e7df7e4398c6eab16b60314c714778 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WFeyv/OTcrEyrRdQ6zTc8FywQeLI8rcHLcG5jQVB1CyBvTvb/HgHgEHQR0x0LNJZ8IrHV5AnKXOUppD/6XD15A== JGN6b4mdjGfxjWAlnIY0v4SK0i5O0YJQjPYyRPUzyOGTRTMmODvxKApfmvw7JkStTHV+Yz33gSxjRoh9JnmJBA==
28835 6019 2023-11-08T16:04:24.927Z 2023-11-08T16:04:24.753Z d1cc065c2746d5f2afb5fa50590936cc192cb7eb76899b011d6cb0aadaf78f1f d1cc065c2746d5f2afb5fa50590936cc192cb7eb76899b011d6cb0aadaf78f1f d1cc065c2746d5f2afb5fa50590936cc192cb7eb76899b011d6cb0aadaf78f1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2232 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a291b23ad1279180f39599df418bc9c9e7354a2fed484d48341a57b38ae9fcc7 MTHQKJSrRXSnNxgpoUxCUOuju/cpz37r9E6KcOGyUCKFOHxLHYg2PGrKwDczUiM4xgBTusqg+ammSKLHJYTaDA== d1cc065c2746d5f2afb5fa50590936cc192cb7eb76899b011d6cb0aadaf78f1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 alNTQ+JCUk5j1IpLQfa7uddJStcJKjYFGpSidO5swKD4mTAu+49c1jXlwx8KkiqYFfuRkIBItELU7AaSqBPc2Q== Jkna+irJcOhQnZjzYb/lgLmps6iIyunHogrhACOaj+WXh8BXyuZ7JDLnWwCfawW/2vmtJ8534LIxqYatliJPSw==
