Block: 6088
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29662 6088 2023-11-08T21:45:24.988Z 2023-11-08T21:45:24.841Z 396000351c05a7f89c83365712ecfa561247fe2f555ddd434fe965ac15bdd62d 396000351c05a7f89c83365712ecfa561247fe2f555ddd434fe965ac15bdd62d 396000351c05a7f89c83365712ecfa561247fe2f555ddd434fe965ac15bdd62d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2914 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e29dfba39e8926516d49502654a4fd6d4d4e664bff429956f8e54a7488017e91 w3V4MFgp9b1Q+mMT6ZHGXmYGnYR+X4sRv1F6mT9Blu35iiSuUv0MMkR6E1fND8E+du0OikJVqwKPhBMAHCJ1CQ== 396000351c05a7f89c83365712ecfa561247fe2f555ddd434fe965ac15bdd62d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aYa3Jlp62YBXYwcLOArnuh9Mzb47n8NqXuuXsqcZMjm1QYdUJf3Oyq10v3tLPeI0JzAkvb0QuhTrbsrVobhQvw== gKhCm0CXTTSEX5q5eWC1GCQD7M3zRPlbNGsLpZ9TNjFEYoC+7aKeukBf9OMovxKUbzmFSJ8c0cL6XlQ5ZvvHmg==
29663 6088 2023-11-08T21:45:42.150Z 2023-11-08T21:45:41.654Z c5afed1204d941dccb6c3d3829f49d184b377dff74b36dd336d72b90838ece76 c5afed1204d941dccb6c3d3829f49d184b377dff74b36dd336d72b90838ece76 c5afed1204d941dccb6c3d3829f49d184b377dff74b36dd336d72b90838ece76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6087 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 022eb22ac0f010f0a3ad2bd99dd2d2ea5abcc799dd30b65674c0261ddcbc359d10 51JO8lYxd+C3E2UNt+Qeb3Ii2BO6AZ8dELbKIf3Ur1UT1AZEWeCbmGCDx+o8m6inP5mCywA1UF8jqI3+YSO7IA== c5afed1204d941dccb6c3d3829f49d184b377dff74b36dd336d72b90838ece76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TBf2VXnvnMxO5Okn/rhFw7miKwgY7NBswCeKJPS72zuJHUdE01WbGd9DTQO5dh2VoXxwMFUhTb19v9z7Mu83uA== EnTYoLZe8jB7pISH1zqD7fEJ36UoOuLewL0rCDwOHuJ+P9QecfV4MDrGq77Mi1xq4dn4WdDPo20PxWtUOTNPUA==
29664 6088 2023-11-08T21:45:55.017Z 2023-11-08T21:45:54.847Z d7fb34aecea5307a4a44624f85fe18645ba6342de652164840e98b2fc65eab91 d7fb34aecea5307a4a44624f85fe18645ba6342de652164840e98b2fc65eab91 d7fb34aecea5307a4a44624f85fe18645ba6342de652164840e98b2fc65eab91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2915 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0249c5588d6588c82a9f58a6c2c9c761d5de3dc06718f48a09d38f63dc1c6b7f7b kb5376aLUi88/PkAFtmx/kQZaOuIRi+ZJfh7ZspaPwn2DLn8pzhUlJH1HqI6vjZRkh70xisW+McvzzqOtnM3FA== d7fb34aecea5307a4a44624f85fe18645ba6342de652164840e98b2fc65eab91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qAPeo2Qcu0sK0YeKwtlPrMPovVnW0Ur7/9glmgjHJzHen19XARY1zSsoPlHxef5YH63FL+G6vjYaafu0iTp6LQ== Nu4FAk+BQz8nJpiJzjldo/SE2Yh1H1qfLSimQANREmZ7xp/Rjx51oMhEuhGdw1ps2mOdH+pTrh4nbdw9atOVtA==
29665 6088 2023-11-08T21:46:24.971Z 2023-11-08T21:46:24.821Z 1fc5ebc7a183da3f78619d2c362f4f2e911df4c017ff52a51e574169e4f10b13 1fc5ebc7a183da3f78619d2c362f4f2e911df4c017ff52a51e574169e4f10b13 1fc5ebc7a183da3f78619d2c362f4f2e911df4c017ff52a51e574169e4f10b13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2916 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035c31f90b0f64f907d7798fbb4323f9b70ac488b65626d37c007d6f1e51a501a8 RlNzVbnJ8HabsGfaNHoNy8PLCq/LB7rhYCUuTfUkJOCOqUYimsphDY4C9/MNOEB1w3UUjD+SgDdnoCrfuYF06A== 1fc5ebc7a183da3f78619d2c362f4f2e911df4c017ff52a51e574169e4f10b13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y7zYyE/TKNC2W7PjPAq5Q7d21e3UoDPNipqt1VxQH2kYNOIYzEDsIxW0BusDUKoRlDokhLuZ1ncbwcZl6eqVeQ== Dd29bMYziDXyOer2FR5lh8OET9SAvqrXOfkZxJ1ia5uS83OwyQ2eI46WgjLX0xy4to13h8+ji03TifyNXeiA2g==
29666 6088 2023-11-08T21:46:54.998Z 2023-11-08T21:46:54.826Z 4e8c836208ddc458831efbb50f0d79cf3b20473bac51dc9ce5829b7a2f15744c 4e8c836208ddc458831efbb50f0d79cf3b20473bac51dc9ce5829b7a2f15744c 4e8c836208ddc458831efbb50f0d79cf3b20473bac51dc9ce5829b7a2f15744c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2917 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024397acbf89b0e0bfdbf59ca701b3f10f80094d3aa2200a2e83d3ddf10a3ac877 ndgbOLq4WGuVEae/cvv7Dglgyh5MNfVRGxtkdkVtDzaHRQvK4AWSNeI7x8RTmKITKYKKw/CCPeMyKMn+cxqoKg== 4e8c836208ddc458831efbb50f0d79cf3b20473bac51dc9ce5829b7a2f15744c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AbFq3Q000k+hYvcnCpN26O/Jy1bVH+4BdygorZzNuXPK9gwWg2xCYPmQ41JhCA9WYwTUueIq9Z55bhvS1yOA3Q== gHn0akpVKuVh8R1ZHpvKTngAeXN4MIM4h1oE6znfyTmiAxxWJqjcd4godME13yRk9bQnqYsOzaFfHtsf+7KGgQ==
29667 6088 2023-11-08T21:47:24.950Z 2023-11-08T21:47:24.794Z 4bae9c420f830771d5c5420b2a872aa6e18a282bea6a59589cbd4b183532881e 4bae9c420f830771d5c5420b2a872aa6e18a282bea6a59589cbd4b183532881e 4bae9c420f830771d5c5420b2a872aa6e18a282bea6a59589cbd4b183532881e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2918 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f61e5f0ee9319965a785d4236b2757b8eaa89a232be1d74f14bd6154b326cf99 Ukk18ohDqf2g+zIE2zU7eufJLDwRLiIthFOuiD/H+Qpu9ezw6+dIQqQ19hm4ZyMV2LQ9SvEXwnY+7nSW7gFJIw== 4bae9c420f830771d5c5420b2a872aa6e18a282bea6a59589cbd4b183532881e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9RzqQkdmnHyZoW6lkAmBkPSjcVVSiQ+fLFTWIMeFX4uVWEUeOjSMFRvdphnKKzQUHVoA/iZYeFXfc8g0+mKvlQ== +rsFGEPoOHd12V/e6/emc2HauzTf747khBFI3vil6EIo1Rxy2OxZuM2Gb5Whfxg5Q2jyIJQLyWV+USy/A5H5yQ==
29668 6088 2023-11-08T21:47:55.024Z 2023-11-08T21:47:54.854Z a8284e79226621220a79e2fb8f32a6f00e205592501bc8f7459b33f66dda429c a8284e79226621220a79e2fb8f32a6f00e205592501bc8f7459b33f66dda429c a8284e79226621220a79e2fb8f32a6f00e205592501bc8f7459b33f66dda429c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2919 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f72eb700faacec706ae960b60e4b3f0bac5bb822342378c40a10e34111683a76 i9RoefyvnSJCVpdR+ueUBHgcm/Bpcjy2npMTXKLGT4d6UMwLfVMzpzFzUIPjztN9yXcDtRmZ9Aku5hW+EXMdzQ== a8284e79226621220a79e2fb8f32a6f00e205592501bc8f7459b33f66dda429c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9MdRKJmSbCQ/j7zwRd7WUpsB2P628kZzO+5g0pElb/p6hsmmXQCCkEsTdvEXPKUDuGDhwb5jfVFZvPpgf7LFWA== kgYUeoBXj0yLRmXZ2vMBVDxSWzWymiMiL36YATkh2jbTGRpdtTFJivbaQxHWAVtered1DJ7thPcZXPyPJjC/RA==
29669 6088 2023-11-08T21:48:25.005Z 2023-11-08T21:48:24.834Z 9a8222b1c5ffd0f190dc6331089a23da94177563e2ca1820046b294c889cdd77 9a8222b1c5ffd0f190dc6331089a23da94177563e2ca1820046b294c889cdd77 9a8222b1c5ffd0f190dc6331089a23da94177563e2ca1820046b294c889cdd77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2920 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d6be13347cb7db11d91e091f38e773efd3b306da225f07e08179e171934ed262 eilymqNVLwxn8u91h3J6JV4zyaRS4xCQJoz7OsvSQFMiRF2Zcu9hslgiP/Wm9eQynI3KdA9p5w8UscLx746TwA== 9a8222b1c5ffd0f190dc6331089a23da94177563e2ca1820046b294c889cdd77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VjOUHqdmlfnjLxxHxRWAdeYTnGoOyMyjqTy9AQ1iXeKuO5eprI+7xmoxUVH1RKjQUUjKdByQCxtQhtxybUOugQ== JddNrYhk87gl3HNRGB2RRE6gh+O+Qrc5Uw+W2ujaMhiUIyzzhkxN2Eg4x/0nuXEbA5di0VEOpU7N5bH7wjep0w==
29670 6088 2023-11-08T21:48:54.986Z 2023-11-08T21:48:54.830Z 8968fd2443bb3fee5aa7717e233089cc2e3ef0193692ff0b8548fb3e9ad9174a 8968fd2443bb3fee5aa7717e233089cc2e3ef0193692ff0b8548fb3e9ad9174a 8968fd2443bb3fee5aa7717e233089cc2e3ef0193692ff0b8548fb3e9ad9174a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2921 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030e19b7f67ef4029a338ae30908739c821781317863a0c9cba2411921d5c07f2b Pnj3aEzsbLn+TdEY183seZCkeFOTIqUCV8qI+vuSYRTw3CQ8F+uutcWslJduVtqIcBpWXNkfdk1+e8n70bB8Ew== 8968fd2443bb3fee5aa7717e233089cc2e3ef0193692ff0b8548fb3e9ad9174a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eXKwhLuZOYroCqCbo1IwmaTNOYl+p0QwRcvNhdjRHR4Od0giMdeoh+XTH3U+snwQ5nQnLoo/V4UQc9fmZ75+Rw== PMhemmrVGvruUMm1F8LgIPCQV+/Fk7aYoZ19QgYpofONXwYjSvTM48FnVhvzco5858PZIGlOHd6QTRHUZ07FzA==
29671 6088 2023-11-08T21:49:24.998Z 2023-11-08T21:49:24.829Z 652c374e8cd1acdc07362c53a8f12c14f5d35a6d5204561aa60f93ae5b2bf8ad 652c374e8cd1acdc07362c53a8f12c14f5d35a6d5204561aa60f93ae5b2bf8ad 652c374e8cd1acdc07362c53a8f12c14f5d35a6d5204561aa60f93ae5b2bf8ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2922 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03111bcb3c3c9ca0fd50487af9fb12a0d005ce3e35b0804287e873bff783fabc93 qltpqHZ5gF5ixlUC+6RJMJbrXRedTbiwRh5fHbb0YGKLs2H/6iM/o4FXAD4ZxUkp/BSAMSXgdmBciEH7xdUFAQ== 652c374e8cd1acdc07362c53a8f12c14f5d35a6d5204561aa60f93ae5b2bf8ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MqHSYodUjJDiyBcpfFAjqeX/2cCW3naqH/nlDEYhdglSwxqSopqkQ2JbFLIS3D3uzPYEh3DBtZ9Xcs+W5/LdiQ== Sztcw/RV7CNS47e1x5s76ok1oSx4pJjJancPIygmhUqOO3Nx+N+OZeufXaxNj4M6TFAdz/ea9pkmOs4u+HWDeA==
